model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.4477,0.7014,0.6706,0.6301,0.6677,0.6338,0.0307,0.0713,0.0337,0.0675,0.9194,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6701,0.6971,0.6997,0.6173,0.6938,0.6269,0.0026,0.0798,0.0033,0.0702,0.9194,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0185,0.5247,0.5512,0.5234,0.5493,0.5276,0.0265,0.0013,0.0246,0.0029,0.9194,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6256,0.7133,0.7355,0.6822,0.7315,0.6863,0.0222,0.0311,0.0182,0.027,0.9194,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2472,0.4812,0.4497,0.4584,0.4503,0.4576,0.0316,0.0229,0.0309,0.0236,0.9194,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4095,0.7099,0.6834,0.6552,0.6814,0.6583,0.0265,0.0547,0.0285,0.0516,0.9194,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5117,0.7073,0.7355,0.6308,0.7279,0.6414,0.0282,0.0765,0.0206,0.066,0.9194,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.3885,0.6758,0.6997,0.6337,0.6949,0.6409,0.0239,0.0421,0.0192,0.0349,0.9194,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2844,0.5495,0.5666,0.5055,0.5621,0.511,0.0171,0.044,0.0126,0.0385,0.9194,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9324,0.6459,0.6647,0.6236,0.6616,0.6269,0.0188,0.0223,0.0157,0.019,0.9194,0.0853
