model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8801,0.7036,0.6664,0.5935,0.6424,0.5968,0.0371,0.1101,0.0612,0.1068,0.655,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0046,0.6217,0.5974,0.5276,0.5744,0.5308,0.0243,0.094,0.0473,0.0909,0.655,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1399,0.0061,0.0,0.0576,0.0183,0.0531,0.0061,0.0515,0.0122,0.047,0.655,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2295,0.3912,0.3541,0.3613,0.3563,0.3605,0.0371,0.03,0.0349,0.0307,0.655,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7973,0.6626,0.649,0.5833,0.6269,0.5849,0.0136,0.0794,0.0357,0.0777,0.655,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0436,0.7096,0.696,0.6589,0.6834,0.6596,0.0136,0.0507,0.0262,0.0501,0.655,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1431,0.1645,0.166,0.0921,0.1418,0.0959,0.0015,0.0724,0.0227,0.0686,0.655,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9615,0.677,0.6816,0.605,0.6559,0.6073,0.0045,0.0721,0.0211,0.0698,0.655,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1314,0.6929,0.7142,0.6495,0.6923,0.6507,0.0212,0.0435,0.0007,0.0422,0.655,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.929,0.6482,0.5762,0.5274,0.56,0.5293,0.072,0.1208,0.0882,0.1189,0.655,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2865,0.1448,0.119,0.1353,0.1239,0.1332,0.0258,0.0095,0.0209,0.0116,0.655,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0209,0.5982,0.63,0.5851,0.6147,0.5857,0.0318,0.0131,0.0165,0.0125,0.655,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4131,0.3457,0.3548,0.2832,0.3303,0.2838,0.0091,0.0625,0.0154,0.0619,0.655,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9862,0.1236,0.0766,0.0608,0.0717,0.0625,0.047,0.0628,0.0519,0.0611,0.655,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8405,0.1122,0.0895,0.1003,0.0926,0.0984,0.0227,0.012,0.0197,0.0138,0.655,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9831,0.7074,0.7142,0.665,0.6975,0.666,0.0068,0.0424,0.0098,0.0414,0.655,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0326,0.5656,0.5277,0.4235,0.4928,0.4265,0.0379,0.1421,0.0728,0.1391,0.655,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.1309,0.7293,0.7005,0.6727,0.6911,0.6733,0.0288,0.0566,0.0382,0.0561,0.655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0091,0.6118,0.6975,0.5884,0.6609,0.5913,0.0857,0.0234,0.049,0.0205,0.655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8608,0.2426,0.2335,0.1723,0.2131,0.1744,0.0091,0.0703,0.0295,0.0682,0.655,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1244,0.3669,0.3215,0.2991,0.3139,0.2995,0.0455,0.0678,0.0531,0.0674,0.655,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9852,0.188,0.16,0.0963,0.1392,0.0999,0.0281,0.0917,0.0488,0.0882,0.655,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0435,0.6702,0.7271,0.6456,0.6997,0.6478,0.0569,0.0246,0.0295,0.0224,0.655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7178,0.6505,0.6368,0.5218,0.5983,0.5253,0.0136,0.1287,0.0521,0.1252,0.655,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0724,0.7089,0.7415,0.6973,0.7266,0.6983,0.0326,0.0115,0.0177,0.0105,0.655,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.359,0.351,0.2517,0.2568,0.253,0.2555,0.0993,0.0942,0.098,0.0955,0.655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3306,0.2441,0.2055,0.1092,0.1741,0.1145,0.0387,0.1349,0.07,0.1296,0.655,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1254,0.4814,0.5004,0.443,0.4809,0.4438,0.019,0.0384,0.0006,0.0376,0.655,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0418,0.6945,0.7005,0.6181,0.673,0.6208,0.0061,0.0764,0.0214,0.0736,0.655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9096,0.5095,0.4943,0.3902,0.4603,0.3957,0.0152,0.1192,0.0492,0.1138,0.655,0.0758
