model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,1.3025,0.4171,0.0148,0.2264,0.0198,0.2309,0.4022,0.1907,0.3973,0.1861,0.9771,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,0.9423,0.5728,0.0207,0.3905,0.0292,0.3955,0.5521,0.1823,0.5436,0.1773,0.9771,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,0.2572,0.69,0.0238,0.3511,0.0315,0.3586,0.6661,0.3389,0.6585,0.3313,0.9771,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,1.0425,0.4722,0.0158,0.157,0.0191,0.1625,0.4564,0.3152,0.4531,0.3097,0.9771,0.0122
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,10,0.1871,0.5457,0.0188,0.333,0.0261,0.3382,0.5269,0.2127,0.5195,0.2075,0.9771,0.0122
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,10,0.8679,0.459,0.0171,0.2554,0.0226,0.2604,0.4419,0.2036,0.4363,0.1985,0.9771,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,0.2157,0.6631,0.022,0.377,0.0303,0.3828,0.6411,0.2861,0.6329,0.2803,0.9771,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,1.0012,0.4153,0.0105,0.2687,0.0165,0.2716,0.4048,0.1466,0.3988,0.1437,0.9771,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,0.6154,0.456,0.0143,0.2419,0.0196,0.2459,0.4417,0.2141,0.4364,0.2102,0.9771,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,0.8609,0.5477,0.0196,0.4272,0.029,0.431,0.5281,0.1205,0.5187,0.1167,0.9771,0.0122
