model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2598,0.2873,0.2691,0.2741,0.2696,0.2729,0.0182,0.0132,0.0177,0.0145,0.8699,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0148,0.6588,0.6975,0.6761,0.6948,0.6764,0.0387,0.0173,0.0359,0.0176,0.8699,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0568,0.768,0.7187,0.7132,0.718,0.7135,0.0493,0.0548,0.05,0.0545,0.8699,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6871,0.113,0.1569,0.1299,0.1537,0.1323,0.044,0.0169,0.0408,0.0194,0.8699,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3688,0.7051,0.6967,0.6455,0.6903,0.6476,0.0083,0.0596,0.0147,0.0575,0.8699,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5435,0.2214,0.1471,0.2079,0.1545,0.2045,0.0743,0.0135,0.0668,0.0169,0.8699,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6174,0.7286,0.7574,0.7638,0.7581,0.7629,0.0288,0.0353,0.0295,0.0343,0.8699,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4528,0.3518,0.2987,0.3102,0.3,0.3088,0.0531,0.0416,0.0518,0.043,0.8699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3656,0.5277,0.508,0.4672,0.503,0.4699,0.0197,0.0605,0.0247,0.0578,0.8699,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1166,0.6732,0.6801,0.6426,0.6753,0.6433,0.0068,0.0306,0.002,0.03,0.8699,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.4776,0.0061,0.0106,0.1308,0.0252,0.1224,0.0045,0.1248,0.0191,0.1163,0.8699,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3792,0.2828,0.2441,0.1775,0.2359,0.1811,0.0387,0.1053,0.0469,0.1017,0.8699,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9256,0.4337,0.3829,0.3987,0.3847,0.3967,0.0508,0.0349,0.049,0.0369,0.8699,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5352,0.3791,0.4716,0.5591,0.482,0.5517,0.0925,0.18,0.1029,0.1726,0.8699,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9001,0.1888,0.2055,0.3275,0.2202,0.3186,0.0167,0.1387,0.0314,0.1298,0.8699,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9446,0.6255,0.5489,0.6142,0.5566,0.608,0.0766,0.0113,0.0689,0.0175,0.8699,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2879,0.1395,0.2062,0.335,0.2215,0.3239,0.0667,0.1955,0.082,0.1844,0.8699,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.2642,0.6543,0.6391,0.6297,0.638,0.6305,0.0152,0.0246,0.0163,0.0238,0.8699,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1854,0.5921,0.6111,0.6432,0.6149,0.6405,0.019,0.0511,0.0228,0.0484,0.8699,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0104,0.3487,0.3412,0.2646,0.3318,0.2689,0.0076,0.0842,0.017,0.0798,0.8699,0.0758
