model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.491,0.7036,0.6869,0.7102,0.6896,0.7076,0.0167,0.0066,0.014,0.004,0.8699,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1905,0.6217,0.6422,0.5843,0.6349,0.5866,0.0205,0.0374,0.0132,0.0351,0.8699,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4319,0.0061,0.0,0.2124,0.0255,0.196,0.0061,0.2063,0.0194,0.1899,0.8699,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.6019,0.3912,0.3859,0.3871,0.3858,0.3851,0.0053,0.0041,0.0054,0.0061,0.8699,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4583,0.6626,0.6308,0.6881,0.6376,0.6832,0.0318,0.0255,0.025,0.0205,0.8699,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4495,0.7096,0.7089,0.723,0.7104,0.7209,0.0008,0.0134,0.0008,0.0113,0.8699,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.6867,0.1645,0.1099,0.0904,0.1076,0.0923,0.0546,0.0741,0.0569,0.0722,0.8699,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1163,0.677,0.7134,0.7376,0.7163,0.7353,0.0364,0.0606,0.0392,0.0583,0.8699,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1344,0.6929,0.7013,0.6289,0.6921,0.631,0.0083,0.064,0.0008,0.0619,0.8699,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4981,0.6482,0.6459,0.638,0.6444,0.6343,0.0023,0.0103,0.0038,0.014,0.8699,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.025,0.1448,0.0607,0.0889,0.064,0.0866,0.0842,0.0559,0.0808,0.0582,0.8699,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4526,0.5982,0.6096,0.5931,0.6074,0.5931,0.0114,0.0051,0.0092,0.0051,0.8699,0.0758
