model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2045,0.4171,0.421,0.2593,0.4197,0.2578,0.0039,0.1578,0.0026,0.1593,0.9922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4353,0.5728,0.5626,0.2796,0.5606,0.2949,0.0102,0.2932,0.0122,0.2779,0.9922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8336,0.69,0.6281,0.1714,0.6247,0.1908,0.0619,0.5186,0.0653,0.4992,0.9922,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8179,0.4722,0.4823,0.1901,0.4801,0.1977,0.0101,0.282,0.0079,0.2745,0.9922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0143,0.5457,0.5715,0.2354,0.569,0.2474,0.0259,0.3103,0.0233,0.2982,0.9922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7003,0.459,0.4795,0.252,0.4777,0.2541,0.0205,0.207,0.0187,0.2049,0.9922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8631,0.6631,0.6692,0.2114,0.6658,0.233,0.0061,0.4517,0.0027,0.4301,0.9922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0501,0.4153,0.3909,0.2307,0.3896,0.2212,0.0244,0.1846,0.0257,0.1941,0.9922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2719,0.456,0.4373,0.2232,0.4357,0.2252,0.0187,0.2328,0.0203,0.2308,0.9922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3261,0.5477,0.5545,0.3357,0.5529,0.3481,0.0067,0.212,0.0051,0.1996,0.9922,0.1224
