model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8636,0.8603,0.8771,0.864,0.8769,0.8642,0.0168,0.0037,0.0166,0.0039,0.9851,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.4843,0.8485,0.8582,0.8517,0.8581,0.8518,0.0097,0.0031,0.0096,0.0032,0.9851,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8119,0.7142,0.75,0.7316,0.7498,0.7314,0.0358,0.0174,0.0356,0.0172,0.9851,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.461,0.858,0.8769,0.8545,0.8766,0.8549,0.0189,0.0035,0.0186,0.0031,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.0963,0.8528,0.846,0.8573,0.8462,0.8572,0.0068,0.0045,0.0066,0.0044,0.9851,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.5752,0.8199,0.8026,0.8261,0.803,0.8257,0.0172,0.0063,0.0169,0.0059,0.9851,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.998,0.8231,0.8284,0.8116,0.8282,0.8117,0.0053,0.0116,0.005,0.0115,0.9851,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.2032,0.8387,0.8231,0.8331,0.8233,0.8329,0.0155,0.0055,0.0154,0.0057,0.9851,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.9104,0.8617,0.8601,0.8565,0.86,0.8565,0.0016,0.0052,0.0016,0.0052,0.9851,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.7494,0.8518,0.8543,0.855,0.8543,0.855,0.0025,0.0032,0.0025,0.0032,0.9851,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.2307,0.8546,0.8543,0.8578,0.8544,0.8577,0.0003,0.0031,0.0002,0.0031,0.9851,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.1604,0.8421,0.8369,0.8345,0.8369,0.8346,0.0052,0.0076,0.0052,0.0075,0.9851,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.5084,0.8273,0.8209,0.8323,0.821,0.8323,0.0065,0.005,0.0063,0.0049,0.9851,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7318,0.8462,0.8748,0.8471,0.8744,0.8476,0.0286,0.0009,0.0282,0.0014,0.9851,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.9801,0.8537,0.849,0.8517,0.8491,0.8516,0.0047,0.002,0.0046,0.0021,0.9851,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.4997,0.8759,0.8792,0.8708,0.8791,0.871,0.0033,0.0051,0.0032,0.005,0.9851,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.424,0.8507,0.8482,0.8428,0.8482,0.8429,0.0025,0.008,0.0026,0.0079,0.9851,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.3961,0.8455,0.8314,0.8579,0.8318,0.8575,0.0141,0.0124,0.0138,0.0119,0.9851,0.01
