model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1098,0.6906,0.6851,0.5737,0.683,0.5704,0.0055,0.1169,0.0076,0.1202,0.9822,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4246,0.6227,0.6527,0.6011,0.6518,0.5993,0.03,0.0217,0.029,0.0235,0.9822,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1429,0.8477,0.8808,0.84,0.8803,0.8499,0.0331,0.0077,0.0326,0.0022,0.9822,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0874,0.8437,0.8603,0.8426,0.8601,0.8504,0.0166,0.0011,0.0164,0.0067,0.9822,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1062,0.8429,0.8595,0.8497,0.8595,0.8573,0.0166,0.0068,0.0165,0.0143,0.9822,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.4848,0.8011,0.7877,0.7936,0.7878,0.7965,0.0134,0.0075,0.0133,0.0046,0.9822,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7152,0.7853,0.7948,0.801,0.7949,0.8023,0.0095,0.0157,0.0096,0.017,0.9822,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3841,0.7395,0.7956,0.3728,0.7882,0.379,0.056,0.3668,0.0486,0.3605,0.9822,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6466,0.8666,0.8232,0.8509,0.8238,0.855,0.0434,0.0157,0.0428,0.0116,0.9822,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2198,0.6819,0.7024,0.6397,0.7013,0.638,0.0205,0.0422,0.0194,0.044,0.9822,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0953,0.7782,0.768,0.8543,0.7695,0.8555,0.0103,0.0761,0.0087,0.0772,0.9822,0.0789
