model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8049,0.45,0.4363,0.4805,0.4406,0.4802,0.0137,0.0305,0.0094,0.0302,0.9025,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4928,0.3613,0.2996,0.3587,0.3053,0.3583,0.0617,0.0027,0.056,0.0031,0.9025,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3499,0.4625,0.398,0.4726,0.4052,0.472,0.0645,0.01,0.0573,0.0094,0.9025,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9058,0.4445,0.4321,0.4427,0.4331,0.4426,0.0124,0.0018,0.0114,0.0019,0.9025,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8428,0.7791,0.7944,0.7888,0.7939,0.7888,0.0153,0.0097,0.0148,0.0097,0.9025,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5848,0.7797,0.7772,0.7844,0.7779,0.7843,0.0025,0.0046,0.0018,0.0045,0.9025,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6879,0.7805,0.7886,0.7915,0.7889,0.7914,0.0081,0.011,0.0084,0.0109,0.9025,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9715,0.6405,0.6245,0.6434,0.6263,0.6432,0.016,0.0029,0.0142,0.0027,0.9025,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.15,0.6159,0.6397,0.6449,0.6402,0.6448,0.0237,0.0289,0.0242,0.0289,0.9025,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2103,0.4618,0.4878,0.4711,0.4861,0.4712,0.026,0.0094,0.0244,0.0094,0.9025,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.8357,0.6392,0.7022,0.6764,0.6997,0.6765,0.063,0.0372,0.0605,0.0373,0.9025,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6959,0.3883,0.4275,0.4703,0.4316,0.47,0.0392,0.082,0.0434,0.0817,0.9025,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7954,0.6268,0.655,0.6273,0.6523,0.6274,0.0281,0.0005,0.0254,0.0006,0.9025,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9094,0.7018,0.7032,0.7164,0.7045,0.7162,0.0014,0.0146,0.0027,0.0144,0.9025,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.7707,0.6412,0.6614,0.6565,0.6609,0.6564,0.0202,0.0153,0.0197,0.0152,0.9025,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8167,0.7052,0.7169,0.7135,0.7166,0.7134,0.0117,0.0082,0.0113,0.0082,0.9025,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.9924,0.6453,0.656,0.6539,0.6558,0.6538,0.0107,0.0086,0.0105,0.0085,0.9025,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3822,0.7633,0.7894,0.7839,0.7889,0.7837,0.0261,0.0206,0.0256,0.0204,0.9025,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8763,0.6394,0.5788,0.652,0.5859,0.6515,0.0606,0.0127,0.0535,0.0122,0.9025,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4248,0.5448,0.5451,0.582,0.5486,0.5817,0.0003,0.0372,0.0039,0.0369,0.9025,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2766,0.706,0.725,0.6815,0.7208,0.6817,0.019,0.0245,0.0148,0.0244,0.9025,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0927,0.7454,0.7271,0.7819,0.7324,0.7814,0.0183,0.0365,0.013,0.036,0.9025,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7856,0.7724,0.7789,0.7885,0.7798,0.7883,0.0065,0.0161,0.0074,0.0159,0.9025,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.5197,0.6418,0.6489,0.6339,0.6474,0.6339,0.0071,0.0079,0.0057,0.0079,0.9025,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.8103,0.5477,0.5583,0.5938,0.5618,0.5935,0.0106,0.0461,0.014,0.0458,0.9025,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.6225,0.6533,0.6196,0.6531,0.6229,0.653,0.0336,0.0001,0.0304,0.0003,0.9025,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.4319,0.6539,0.6263,0.6517,0.6288,0.6516,0.0276,0.0022,0.0251,0.0023,0.9025,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1171,0.5852,0.5915,0.6155,0.5938,0.6151,0.0063,0.0303,0.0086,0.03,0.9025,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7226,0.5454,0.5024,0.5246,0.5045,0.5244,0.043,0.0207,0.0409,0.0209,0.9025,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9839,0.4761,0.4348,0.4734,0.4385,0.473,0.0414,0.0027,0.0376,0.0031,0.9025,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.4278,0.6552,0.6263,0.6514,0.6288,0.6513,0.0288,0.0037,0.0264,0.0038,0.9025,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5056,0.5063,0.5173,0.5164,0.5172,0.5164,0.011,0.0102,0.011,0.0101,0.9025,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.5587,0.6266,0.6289,0.6267,0.6287,0.6267,0.0023,0.0001,0.0021,0.0001,0.9025,0.0071
