model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3193,0.43,0.42,0.7042,0.431,0.6336,0.01,0.2742,0.001,0.2036,0.9483,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.194,0.44,0.47,0.7224,0.4797,0.6571,0.03,0.2824,0.0397,0.2171,0.9483,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1757,0.29,0.25,0.7033,0.2677,0.5922,0.04,0.4133,0.0223,0.3022,0.9483,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4828,0.32,0.32,0.6664,0.3338,0.586,0.0,0.3464,0.0138,0.266,0.9483,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2965,0.32,0.39,0.7224,0.4026,0.6331,0.07,0.4024,0.0826,0.3131,0.9483,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3459,0.37,0.36,0.7432,0.3754,0.6581,0.01,0.3732,0.0054,0.2881,0.9483,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5287,0.33,0.36,0.7064,0.3738,0.6273,0.03,0.3764,0.0438,0.2973,0.9483,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.46,0.28,0.21,0.6633,0.2278,0.5544,0.07,0.3833,0.0522,0.2744,0.9483,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4317,0.31,0.36,0.7084,0.3734,0.6199,0.05,0.3984,0.0634,0.3099,0.9483,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2312,0.36,0.3,0.6986,0.316,0.6102,0.06,0.3386,0.044,0.2502,0.9483,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3242,0.33,0.3,0.7109,0.316,0.6084,0.03,0.3809,0.014,0.2784,0.9483,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0925,0.31,0.36,0.724,0.3743,0.6374,0.05,0.414,0.0643,0.3274,0.9483,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2559,0.29,0.26,0.6931,0.2774,0.5972,0.03,0.4031,0.0126,0.3072,0.9483,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.349,0.28,0.31,0.6902,0.3252,0.603,0.03,0.4102,0.0452,0.323,0.9483,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3685,0.39,0.57,0.714,0.575,0.667,0.18,0.324,0.185,0.277,0.9483,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0578,0.48,0.49,0.7303,0.4984,0.6525,0.01,0.2503,0.0184,0.1725,0.9483,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.347,0.31,0.36,0.7151,0.374,0.631,0.05,0.4051,0.064,0.321,0.9483,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3666,0.37,0.36,0.6954,0.3733,0.6173,0.01,0.3254,0.0033,0.2473,0.9483,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3191,0.33,0.28,0.6711,0.296,0.59,0.05,0.3411,0.034,0.26,0.9483,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2319,0.3,0.24,0.6537,0.2565,0.5583,0.06,0.3537,0.0435,0.2583,0.9483,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.417,0.28,0.38,0.7152,0.3927,0.6247,0.1,0.4352,0.1127,0.3447,0.9483,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.408,0.28,0.24,0.6603,0.2566,0.5619,0.04,0.3803,0.0234,0.2819,0.9483,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1881,0.33,0.33,0.6792,0.3444,0.6078,0.0,0.3492,0.0144,0.2778,0.9483,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1681,0.29,0.32,0.6969,0.335,0.6095,0.03,0.4069,0.045,0.3195,0.9483,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.254,0.35,0.39,0.7016,0.4025,0.6319,0.04,0.3516,0.0525,0.2819,0.9483,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5303,0.33,0.35,0.6775,0.3631,0.6038,0.02,0.3475,0.0331,0.2738,0.9483,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4717,0.3,0.3,0.7081,0.3157,0.6042,0.0,0.4081,0.0157,0.3042,0.9483,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1305,0.43,0.42,0.71,0.4307,0.6276,0.01,0.28,0.0007,0.1976,0.9483,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3379,0.32,0.3,0.6861,0.3155,0.5999,0.02,0.3661,0.0045,0.2799,0.9483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0895,0.45,0.41,0.7153,0.4209,0.6214,0.04,0.2653,0.0291,0.1714,0.9483,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.286,0.35,0.34,0.7214,0.3547,0.6246,0.01,0.3714,0.0047,0.2746,0.9483,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2397,0.35,0.53,0.688,0.5358,0.6429,0.18,0.338,0.1858,0.2929,0.9483,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1363,0.3,0.23,0.7271,0.2501,0.618,0.07,0.4271,0.0499,0.318,0.9483,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3193,0.42,0.42,0.7042,0.431,0.6336,0.0,0.2842,0.011,0.2136,0.9483,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3995,0.28,0.21,0.7203,0.2299,0.5948,0.07,0.4403,0.0501,0.3148,0.9483,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1624,0.4,0.36,0.6987,0.3729,0.6102,0.04,0.2987,0.0271,0.2102,0.9483,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2798,0.38,0.35,0.7194,0.3641,0.6221,0.03,0.3394,0.0159,0.2421,0.9483,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2596,0.28,0.32,0.6823,0.3344,0.5986,0.04,0.4023,0.0544,0.3186,0.9483,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4302,0.41,0.42,0.7036,0.431,0.6324,0.01,0.2936,0.021,0.2224,0.9483,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0782,0.38,0.39,0.6268,0.3998,0.5791,0.01,0.2468,0.0198,0.1991,0.9483,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2441,0.28,0.3,0.7117,0.3164,0.6171,0.02,0.4317,0.0364,0.3371,0.9483,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4711,0.23,0.27,0.7241,0.2879,0.6162,0.04,0.4941,0.0579,0.3862,0.9483,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3193,0.42,0.42,0.7042,0.431,0.6336,0.0,0.2842,0.011,0.2136,0.9483,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1111,0.33,0.21,0.665,0.2285,0.5674,0.12,0.335,0.1015,0.2374,0.9483,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0551,0.47,0.45,0.7251,0.4603,0.6492,0.02,0.2551,0.0097,0.1792,0.9483,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1699,0.37,0.39,0.7118,0.4023,0.6287,0.02,0.3418,0.0323,0.2587,0.9483,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0042,0.3,0.39,0.7108,0.4032,0.6456,0.09,0.4108,0.1032,0.3456,0.9483,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2995,0.39,0.47,0.7043,0.479,0.6438,0.08,0.3143,0.089,0.2538,0.9483,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0982,0.32,0.43,0.7217,0.4415,0.6526,0.11,0.4017,0.1215,0.3326,0.9483,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0964,0.32,0.29,0.6498,0.3043,0.5662,0.03,0.3298,0.0157,0.2462,0.9483,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2562,0.21,0.28,0.7041,0.2964,0.5963,0.07,0.4941,0.0864,0.3863,0.9483,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4007,0.3,0.34,0.7064,0.3545,0.6212,0.04,0.4064,0.0545,0.3212,0.9483,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1912,0.32,0.29,0.6452,0.3041,0.5625,0.03,0.3252,0.0159,0.2425,0.9483,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3636,0.38,0.46,0.701,0.4699,0.6515,0.08,0.321,0.0899,0.2715,0.9483,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3929,0.32,0.42,0.7074,0.4308,0.6298,0.1,0.3874,0.1108,0.3098,0.9483,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1776,0.27,0.3,0.7048,0.3163,0.6146,0.03,0.4348,0.0463,0.3446,0.9483,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.002,0.38,0.4,0.7184,0.4116,0.6236,0.02,0.3384,0.0316,0.2436,0.9483,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2216,0.34,0.19,0.7123,0.2108,0.593,0.15,0.3723,0.1292,0.253,0.9483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1534,0.46,0.45,0.7335,0.4606,0.6544,0.01,0.2735,0.0006,0.1944,0.9483,0.25
