model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2416,0.6357,0.6402,0.7002,0.6441,0.6997,0.0045,0.0645,0.0084,0.064,0.9336,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1874,0.6255,0.6592,0.6672,0.6598,0.667,0.0338,0.0417,0.0343,0.0416,0.9336,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6488,0.7771,0.7974,0.8044,0.7979,0.8043,0.0203,0.0273,0.0208,0.0273,0.9336,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.439,0.4625,0.4333,0.4364,0.4336,0.4365,0.0292,0.0262,0.029,0.026,0.9336,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0556,0.6362,0.6773,0.6537,0.6757,0.6538,0.0411,0.0175,0.0395,0.0177,0.9336,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.9537,0.763,0.8055,0.8038,0.8054,0.8038,0.0425,0.0408,0.0424,0.0408,0.9336,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5142,0.4445,0.4261,0.4141,0.4253,0.4141,0.0184,0.0304,0.0192,0.0303,0.9336,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4955,0.5251,0.4759,0.4771,0.4759,0.4771,0.0493,0.048,0.0492,0.048,0.9336,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.7134,0.7791,0.8045,0.7927,0.8037,0.7927,0.0254,0.0136,0.0246,0.0136,0.9336,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1002,0.6197,0.6857,0.6456,0.683,0.6459,0.0659,0.0259,0.0633,0.0262,0.9336,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1755,0.6125,0.6571,0.5973,0.6532,0.5977,0.0446,0.0152,0.0406,0.0148,0.9336,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.102,0.6078,0.6314,0.6187,0.6305,0.6187,0.0236,0.0109,0.0227,0.0109,0.9336,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1815,0.6159,0.6661,0.6781,0.6669,0.6779,0.0502,0.0621,0.051,0.0619,0.9336,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7517,0.3883,0.3381,0.3072,0.336,0.3075,0.0502,0.0811,0.0522,0.0808,0.9336,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5845,0.7426,0.7846,0.7831,0.7845,0.7831,0.0421,0.0405,0.042,0.0405,0.9336,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4562,0.7391,0.7688,0.7561,0.768,0.7562,0.0298,0.0171,0.0289,0.0171,0.9336,0.0071
