model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6861,0.45,0.3905,0.4285,0.393,0.4283,0.0595,0.0215,0.057,0.0217,0.9336,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0075,0.6405,0.6496,0.6312,0.6483,0.6314,0.009,0.0093,0.0078,0.0092,0.9336,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1805,0.5924,0.5857,0.5964,0.5864,0.5963,0.0067,0.004,0.006,0.0038,0.9336,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1365,0.6175,0.5889,0.6127,0.5904,0.6125,0.0286,0.0048,0.0271,0.005,0.9336,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3901,0.4524,0.4274,0.4913,0.4316,0.4908,0.0249,0.0389,0.0207,0.0385,0.9336,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1393,0.6566,0.7119,0.6919,0.7106,0.692,0.0553,0.0353,0.054,0.0354,0.9336,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2584,0.6299,0.6539,0.6578,0.6542,0.6578,0.024,0.0279,0.0243,0.0279,0.9336,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7479,0.7797,0.7948,0.7906,0.7945,0.7905,0.015,0.0109,0.0147,0.0108,0.9336,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1869,0.6547,0.7023,0.7158,0.7031,0.7158,0.0476,0.0612,0.0485,0.0611,0.9336,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.2094,0.6444,0.6275,0.6569,0.6295,0.6567,0.0168,0.0125,0.0149,0.0123,0.9336,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0494,0.6406,0.6408,0.6373,0.6406,0.6373,0.0002,0.0033,0.0,0.0033,0.9336,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2021,0.5453,0.5565,0.5577,0.5566,0.5577,0.0113,0.0124,0.0113,0.0124,0.9336,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1288,0.6268,0.5915,0.6153,0.5931,0.6151,0.0353,0.0116,0.0338,0.0117,0.9336,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1289,0.6199,0.6615,0.6078,0.658,0.6081,0.0417,0.0121,0.0381,0.0117,0.9336,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0985,0.6264,0.6105,0.6404,0.6125,0.6402,0.0159,0.014,0.0139,0.0138,0.9336,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1643,0.623,0.6585,0.6068,0.655,0.6072,0.0355,0.0162,0.0321,0.0158,0.9336,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3398,0.5954,0.5986,0.5422,0.5949,0.5427,0.0031,0.0532,0.0006,0.0527,0.9336,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.7001,0.7521,0.768,0.793,0.7696,0.7927,0.0159,0.0409,0.0175,0.0406,0.9336,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5476,0.3714,0.3707,0.3871,0.3718,0.3871,0.0006,0.0158,0.0004,0.0157,0.9336,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2338,0.5907,0.6219,0.6624,0.6246,0.6621,0.0313,0.0717,0.0339,0.0714,0.9336,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0362,0.6183,0.6174,0.6243,0.6178,0.6243,0.0009,0.006,0.0005,0.006,0.9336,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.896,0.7715,0.8014,0.8117,0.8021,0.8115,0.0299,0.0403,0.0306,0.0401,0.9336,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.1125,0.597,0.588,0.609,0.5893,0.6089,0.009,0.012,0.0077,0.0119,0.9336,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.0922,0.6037,0.5966,0.6108,0.5976,0.6107,0.0071,0.0072,0.0061,0.007,0.9336,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1861,0.6176,0.6257,0.6399,0.6266,0.6399,0.008,0.0223,0.009,0.0222,0.9336,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.0489,0.6424,0.6564,0.6266,0.6544,0.6268,0.014,0.0157,0.0121,0.0156,0.9336,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.3468,0.6182,0.6263,0.6442,0.6275,0.644,0.0081,0.026,0.0093,0.0258,0.9336,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3815,0.7033,0.6633,0.7384,0.6683,0.738,0.04,0.0351,0.0351,0.0346,0.9336,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1389,0.6519,0.6425,0.6932,0.6458,0.6928,0.0094,0.0413,0.0061,0.0409,0.9336,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3772,0.702,0.7804,0.7408,0.7778,0.7412,0.0785,0.0389,0.0759,0.0392,0.9336,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.1173,0.6435,0.6441,0.64,0.6438,0.6399,0.0006,0.0035,0.0003,0.0036,0.9336,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2409,0.6701,0.701,0.7146,0.7019,0.7145,0.031,0.0445,0.0319,0.0445,0.9336,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1146,0.5437,0.5945,0.6466,0.5979,0.6461,0.0508,0.1028,0.0542,0.1023,0.9336,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.5521,0.3862,0.3955,0.3671,0.3937,0.3674,0.0093,0.0191,0.0075,0.0188,0.9336,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.1683,0.6204,0.6181,0.6094,0.6176,0.6095,0.0022,0.011,0.0028,0.0109,0.9336,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.0855,0.6132,0.5959,0.6553,0.5998,0.6548,0.0172,0.0421,0.0133,0.0416,0.9336,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.0858,0.5907,0.5748,0.6158,0.5775,0.6156,0.016,0.0251,0.0132,0.0248,0.9336,0.0071
