model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,0.8856,0.7537,0.3643,0.825,0.566,0.8215,0.3895,0.0713,0.1877,0.0677,0.5587,0.041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,52,0.2389,0.7869,0.3921,0.8171,0.5795,0.8168,0.3948,0.0302,0.2074,0.0299,0.5587,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,0.8296,0.8437,0.4118,0.8418,0.6021,0.8429,0.4319,0.0019,0.2416,0.0008,0.5587,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.6046,0.6906,0.3418,0.7704,0.5294,0.7668,0.3488,0.0798,0.1612,0.0762,0.5587,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,52,0.2767,0.8524,0.4227,0.8363,0.6058,0.8377,0.4297,0.0161,0.2466,0.0147,0.5587,0.041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,52,0.9628,0.8335,0.4385,0.8433,0.618,0.8452,0.3949,0.0098,0.2155,0.0117,0.5587,0.041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,52,-0.7592,0.6227,0.2951,0.7185,0.479,0.7119,0.3277,0.0958,0.1437,0.0892,0.5587,0.041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,52,-0.5208,0.7474,0.3445,0.8038,0.5463,0.8016,0.4029,0.0563,0.2012,0.0542,0.5587,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,0.5585,0.8477,0.4308,0.8555,0.6185,0.8561,0.4169,0.0079,0.2292,0.0084,0.5587,0.041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,52,0.0459,0.7901,0.3747,0.8126,0.5671,0.8106,0.4153,0.0226,0.223,0.0205,0.5587,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,-0.6546,0.7758,0.3554,0.7884,0.545,0.7851,0.4205,0.0125,0.2308,0.0092,0.5587,0.041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,52,-0.2986,0.7806,0.3739,0.7997,0.5609,0.7976,0.4066,0.0191,0.2197,0.017,0.5587,0.041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,52,0.4055,0.7853,0.3921,0.8179,0.5798,0.8173,0.3932,0.0326,0.2055,0.032,0.5587,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,-2.6015,0.6819,0.3221,0.6881,0.4834,0.6875,0.3598,0.0062,0.1985,0.0056,0.5587,0.041
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,52,0.3439,0.8232,0.413,0.8099,0.5885,0.8107,0.4102,0.0133,0.2347,0.0125,0.5587,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,0.2702,0.8272,0.4586,0.8213,0.6208,0.826,0.3685,0.0058,0.2064,0.0011,0.5587,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,-0.5662,0.8074,0.4389,0.8146,0.6063,0.8181,0.3685,0.0072,0.2012,0.0107,0.5587,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,0.4788,0.8335,0.406,0.8566,0.604,0.8547,0.4274,0.0231,0.2294,0.0212,0.5587,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,-0.0099,0.7743,0.3538,0.7964,0.5478,0.7933,0.4204,0.0222,0.2265,0.0191,0.5587,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,0.2451,0.8129,0.4026,0.8192,0.5868,0.8199,0.4104,0.0063,0.2262,0.007,0.5587,0.041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,52,0.4641,0.8295,0.4397,0.8506,0.6222,0.8531,0.3898,0.0211,0.2074,0.0236,0.5587,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,52,0.1608,0.7845,0.3848,0.8365,0.5828,0.8335,0.3998,0.0519,0.2017,0.049,0.5587,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,52,0.1606,0.8335,0.4261,0.8259,0.6031,0.827,0.4073,0.0076,0.2304,0.0064,0.5587,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,0.1083,0.7782,0.3906,0.8198,0.5797,0.8192,0.3877,0.0415,0.1985,0.0409,0.5587,0.041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,52,1.3628,0.8374,0.43,0.8426,0.6128,0.8441,0.4074,0.0052,0.2246,0.0067,0.5587,0.041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,52,0.1655,0.7822,0.3561,0.7835,0.5437,0.7811,0.426,0.0014,0.2385,0.0011,0.5587,0.041
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,52,0.4099,0.8327,0.406,0.8548,0.6033,0.8531,0.4266,0.0221,0.2293,0.0204,0.5587,0.041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,52,0.3948,0.8343,0.406,0.8539,0.6029,0.8522,0.4282,0.0196,0.2313,0.0179,0.5587,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,-0.0424,0.7861,0.3824,0.8202,0.5746,0.8179,0.4037,0.0341,0.2115,0.0318,0.5587,0.041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,52,0.3857,0.8295,0.4022,0.8207,0.5868,0.8205,0.4274,0.0088,0.2427,0.009,0.5587,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,52,0.075,0.8058,0.3735,0.8102,0.5657,0.8089,0.4323,0.0044,0.2401,0.0031,0.5587,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,0.0916,0.8098,0.3968,0.8231,0.5845,0.8221,0.413,0.0133,0.2253,0.0123,0.5587,0.041
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,52,0.5562,0.7956,0.3906,0.81,0.5753,0.809,0.405,0.0144,0.2203,0.0135,0.5587,0.041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,52,0.6238,0.8003,0.3886,0.8225,0.5793,0.8206,0.4117,0.0221,0.221,0.0203,0.5587,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,-0.3108,0.764,0.3538,0.8031,0.5507,0.7999,0.4102,0.0391,0.2133,0.0358,0.5587,0.041
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,52,0.2068,0.7735,0.3407,0.7997,0.5415,0.7958,0.4328,0.0262,0.2319,0.0223,0.5587,0.041
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,52,-0.7259,0.648,0.3268,0.7053,0.4925,0.7024,0.3212,0.0574,0.1555,0.0544,0.5587,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,52,-0.2847,0.7766,0.3952,0.8182,0.5815,0.8174,0.3814,0.0416,0.1951,0.0408,0.5587,0.041
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,52,0.2602,0.85,0.4099,0.8537,0.6057,0.8535,0.4401,0.0036,0.2444,0.0034,0.5587,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,52,-0.2032,0.8358,0.4354,0.8447,0.6169,0.8467,0.4004,0.0089,0.2189,0.0109,0.5587,0.041
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,52,-0.2236,0.7877,0.3809,0.8061,0.5684,0.8058,0.4068,0.0184,0.2193,0.0181,0.5587,0.041
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,52,0.6193,0.8129,0.4261,0.8495,0.6135,0.8507,0.3868,0.0366,0.1994,0.0378,0.5587,0.041
