model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6532,0.6455,0.6561,0.622,0.6501,0.624,0.0106,0.0235,0.0046,0.0215,0.8143,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.5268,0.5203,0.478,0.4887,0.4795,0.4863,0.0423,0.0316,0.0408,0.0339,0.8143,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3603,0.716,0.7037,0.6726,0.6986,0.6761,0.0123,0.0435,0.0175,0.0399,0.8143,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.6425,0.2293,0.2487,0.2322,0.2459,0.2339,0.0194,0.0029,0.0167,0.0046,0.8143,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6886,0.2593,0.3192,0.2324,0.304,0.2372,0.06,0.0269,0.0447,0.022,0.8143,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.54,0.3034,0.3175,0.2787,0.3112,0.2839,0.0141,0.0247,0.0079,0.0195,0.8143,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3752,0.4621,0.3439,0.4084,0.3552,0.4049,0.1182,0.0537,0.1068,0.0572,0.8143,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6968,0.6896,0.6684,0.692,0.6727,0.6916,0.0212,0.0024,0.0169,0.0021,0.8143,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7428,0.5785,0.5414,0.5981,0.5509,0.5922,0.037,0.0196,0.0276,0.0137,0.8143,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4427,0.575,0.5467,0.5659,0.55,0.5645,0.0282,0.0091,0.0249,0.0104,0.8143,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.616,0.2981,0.3721,0.2236,0.3464,0.2334,0.0741,0.0745,0.0483,0.0647,0.8143,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5627,0.6949,0.716,0.6955,0.7124,0.6964,0.0212,0.0007,0.0175,0.0015,0.8143,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5915,0.6437,0.6049,0.6424,0.6109,0.6373,0.0388,0.0014,0.0328,0.0065,0.8143,0.0882
