model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0024,0.4727,0.4603,0.5686,0.4623,0.558,0.0123,0.0959,0.0103,0.0853,0.9793,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3134,0.6667,0.6649,0.7585,0.6666,0.7469,0.0018,0.0918,0.0001,0.0802,0.9793,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6402,0.8042,0.8307,0.7528,0.8292,0.7574,0.0265,0.0514,0.0249,0.0469,0.9793,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4822,0.6332,0.6455,0.6553,0.6457,0.6533,0.0123,0.0222,0.0125,0.0202,0.9793,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1888,0.3827,0.4074,0.4807,0.4088,0.4755,0.0247,0.098,0.0261,0.0928,0.9793,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3396,0.5309,0.4921,0.6508,0.4951,0.6379,0.0388,0.12,0.0358,0.107,0.9793,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4859,0.7019,0.6966,0.7123,0.6969,0.7079,0.0053,0.0103,0.0051,0.006,0.9793,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.381,0.679,0.6049,0.7671,0.608,0.7518,0.0741,0.0881,0.071,0.0728,0.9793,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5026,0.7055,0.6455,0.696,0.6464,0.6907,0.06,0.0094,0.059,0.0148,0.9793,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1678,0.4974,0.5362,0.6387,0.5381,0.6287,0.0388,0.1414,0.0407,0.1314,0.9793,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2468,0.5785,0.6314,0.5918,0.6306,0.592,0.0529,0.0134,0.0521,0.0135,0.9793,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4911,0.642,0.7055,0.6873,0.7051,0.6864,0.0635,0.0453,0.0631,0.0444,0.9793,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4378,0.7354,0.7584,0.708,0.7574,0.7112,0.0229,0.0274,0.022,0.0242,0.9793,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5336,0.6173,0.672,0.6733,0.6719,0.6707,0.0547,0.056,0.0546,0.0534,0.9793,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3867,0.5996,0.5979,0.6711,0.5993,0.6647,0.0018,0.0714,0.0004,0.065,0.9793,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7291,0.7072,0.6931,0.7389,0.6939,0.733,0.0141,0.0316,0.0133,0.0258,0.9793,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6176,0.7125,0.6914,0.7283,0.692,0.724,0.0212,0.0157,0.0205,0.0115,0.9793,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6833,0.7549,0.7707,0.7494,0.7703,0.7495,0.0159,0.0054,0.0154,0.0054,0.9793,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.6821,0.746,0.709,0.7429,0.7096,0.7388,0.037,0.0031,0.0364,0.0073,0.9793,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4498,0.6984,0.6684,0.6681,0.6684,0.6677,0.03,0.0304,0.03,0.0307,0.9793,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3449,0.6349,0.7125,0.7123,0.7124,0.7069,0.0776,0.0774,0.0775,0.072,0.9793,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6231,0.6473,0.649,0.6679,0.6493,0.6638,0.0018,0.0206,0.0021,0.0165,0.9793,0.0882
