model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3214,0.239,0.23,0.2726,0.2349,0.2703,0.009,0.0336,0.0041,0.0313,0.8776,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.476,0.815,0.771,0.7886,0.7729,0.7866,0.044,0.0264,0.0421,0.0284,0.8776,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5338,0.949,0.983,0.9065,0.974,0.9096,0.034,0.0425,0.025,0.0394,0.8776,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4376,0.721,0.632,0.5939,0.6275,0.5955,0.089,0.1271,0.0935,0.1255,0.8776,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.764,0.149,0.089,0.1934,0.1012,0.1885,0.06,0.0444,0.0478,0.0395,0.8776,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3771,0.816,0.797,0.6921,0.7845,0.6947,0.019,0.1239,0.0315,0.1213,0.8776,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.557,0.785,0.788,0.8015,0.7892,0.798,0.003,0.0165,0.0042,0.013,0.8776,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1368,0.328,0.221,0.639,0.2697,0.6191,0.107,0.311,0.0583,0.2911,0.8776,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3789,0.805,0.835,0.7938,0.8301,0.7954,0.03,0.0112,0.0251,0.0096,0.8776,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0901,0.798,0.81,0.6655,0.7929,0.6699,0.012,0.1325,0.0051,0.1281,0.8776,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3119,0.489,0.397,0.3751,0.3943,0.3749,0.092,0.1139,0.0947,0.1141,0.8776,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3468,0.694,0.844,0.7791,0.8362,0.7802,0.15,0.0851,0.1422,0.0862,0.8776,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5155,0.912,0.857,0.8131,0.8516,0.8131,0.055,0.0989,0.0604,0.0989,0.8776,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4323,0.706,0.792,0.7056,0.7818,0.7083,0.086,0.0004,0.0758,0.0023,0.8776,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5343,0.782,0.782,0.6807,0.7699,0.6833,0.0,0.1013,0.0121,0.0987,0.8776,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4626,0.668,0.648,0.8017,0.6659,0.7939,0.02,0.1337,0.0021,0.1259,0.8776,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7083,0.824,0.813,0.853,0.8175,0.8499,0.011,0.029,0.0065,0.0259,0.8776,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5675,0.905,0.894,0.9093,0.8956,0.9069,0.011,0.0043,0.0094,0.0019,0.8776,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7034,0.909,0.943,0.9172,0.9399,0.9177,0.034,0.0082,0.0309,0.0087,0.8776,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8731,0.815,0.806,0.7551,0.7998,0.7557,0.009,0.0599,0.0152,0.0593,0.8776,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4547,0.773,0.708,0.7358,0.7111,0.733,0.065,0.0372,0.0619,0.04,0.8776,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8118,0.799,0.822,0.7865,0.8177,0.7865,0.023,0.0125,0.0187,0.0125,0.8776,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3214,0.688,0.728,0.6057,0.7172,0.6183,0.04,0.0823,0.0292,0.0697,0.9019,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.476,0.854,0.832,0.8599,0.8343,0.8559,0.022,0.0059,0.0197,0.0019,0.9019,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5338,0.972,0.986,0.9193,0.9801,0.9259,0.014,0.0527,0.0081,0.0461,0.9019,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4376,0.844,0.796,0.7909,0.7948,0.7842,0.048,0.0531,0.0492,0.0598,0.9019,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.764,0.398,0.352,0.3451,0.3514,0.3458,0.046,0.0529,0.0466,0.0522,0.9019,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3771,0.788,0.8,0.8197,0.8013,0.8133,0.012,0.0317,0.0133,0.0253,0.9019,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.557,0.928,0.928,0.8712,0.9225,0.8723,0.0,0.0568,0.0055,0.0557,0.9019,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1368,0.914,0.944,0.7868,0.9301,0.8019,0.03,0.1272,0.0161,0.1121,0.9019,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3789,0.934,0.918,0.8768,0.9142,0.8791,0.016,0.0572,0.0198,0.0549,0.9019,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0901,0.74,0.704,0.7614,0.7091,0.7556,0.036,0.0214,0.0309,0.0156,0.9019,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3119,0.754,0.798,0.6921,0.7884,0.7003,0.044,0.0619,0.0344,0.0537,0.9019,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3468,0.894,0.904,0.8547,0.8993,0.8561,0.01,0.0393,0.0053,0.0379,0.9019,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5155,0.932,0.956,0.8789,0.949,0.8851,0.024,0.0531,0.017,0.0469,0.9019,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4323,0.83,0.86,0.8247,0.857,0.8297,0.03,0.0053,0.027,0.0003,0.9019,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5343,0.822,0.854,0.8255,0.8511,0.8248,0.032,0.0035,0.0291,0.0028,0.9019,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4626,0.95,0.944,0.8768,0.9382,0.8845,0.006,0.0732,0.0118,0.0655,0.9019,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7083,0.97,0.95,0.8993,0.9459,0.9087,0.02,0.0707,0.0241,0.0613,0.9019,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.5675,0.966,0.984,0.9177,0.9781,0.9239,0.018,0.0483,0.0121,0.0421,0.9019,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7034,0.968,0.98,0.9249,0.975,0.9288,0.012,0.0431,0.007,0.0392,0.9019,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.8731,0.922,0.908,0.8708,0.9046,0.8735,0.014,0.0512,0.0174,0.0485,0.9019,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4547,0.932,0.948,0.8502,0.9392,0.8588,0.016,0.0818,0.0072,0.0732,0.9019,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.8118,0.93,0.92,0.8867,0.9168,0.8875,0.01,0.0433,0.0132,0.0425,0.9019,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3214,0.438,0.462,0.3871,0.452,0.3895,0.024,0.0509,0.014,0.0485,0.8616,0.05
