model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4553,0.4727,0.4868,0.464,0.4828,0.4656,0.0141,0.0087,0.0102,0.0071,0.8143,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5708,0.6667,0.6861,0.6781,0.6844,0.6768,0.0194,0.0114,0.0177,0.0102,0.8143,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6165,0.8042,0.769,0.7603,0.7676,0.7617,0.0353,0.044,0.0366,0.0426,0.8143,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5163,0.6332,0.6208,0.5963,0.6169,0.5996,0.0123,0.0369,0.0163,0.0335,0.8143,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5744,0.3827,0.3827,0.295,0.3682,0.3046,0.0,0.0877,0.0145,0.0781,0.8143,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.262,0.5309,0.522,0.6199,0.5389,0.613,0.0088,0.0891,0.0081,0.0821,0.8143,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.5756,0.7019,0.6914,0.6878,0.6913,0.6912,0.0106,0.0141,0.0106,0.0108,0.8143,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2124,0.679,0.6526,0.6489,0.6523,0.6514,0.0265,0.0301,0.0267,0.0276,0.8143,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4905,0.7055,0.6931,0.7085,0.6952,0.7044,0.0123,0.003,0.0102,0.001,0.8143,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0612,0.4974,0.4709,0.5867,0.4912,0.5802,0.0265,0.0894,0.0062,0.0829,0.8143,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4001,0.5785,0.6243,0.54,0.6101,0.5475,0.0459,0.0385,0.0316,0.031,0.8143,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4455,0.642,0.6402,0.6457,0.6411,0.6448,0.0018,0.0037,0.0009,0.0028,0.8143,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5514,0.7354,0.6896,0.7001,0.6919,0.702,0.0459,0.0354,0.0436,0.0335,0.8143,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4205,0.6173,0.4815,0.6013,0.502,0.592,0.1358,0.016,0.1153,0.0253,0.8143,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5424,0.5996,0.4744,0.6113,0.4979,0.6006,0.1252,0.0117,0.1018,0.001,0.8143,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5953,0.7072,0.6314,0.7078,0.6446,0.7022,0.0758,0.0005,0.0627,0.005,0.8143,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7668,0.7125,0.7196,0.724,0.7204,0.7239,0.0071,0.0115,0.0079,0.0114,0.8143,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6807,0.7549,0.7743,0.7697,0.7731,0.7679,0.0194,0.0148,0.0182,0.013,0.8143,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7699,0.746,0.7443,0.7639,0.7477,0.7628,0.0018,0.0178,0.0017,0.0168,0.8143,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8524,0.6984,0.6543,0.6509,0.6538,0.6513,0.0441,0.0475,0.0447,0.0472,0.8143,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5492,0.6349,0.6772,0.6449,0.6717,0.6475,0.0423,0.01,0.0368,0.0126,0.8143,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.805,0.6473,0.5661,0.6709,0.5843,0.6639,0.0811,0.0236,0.063,0.0166,0.8143,0.0882
