model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0102,0.239,0.199,0.5751,0.217,0.5615,0.04,0.3361,0.022,0.3225,0.9502,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3694,0.815,0.859,0.924,0.8624,0.9282,0.044,0.109,0.0474,0.1132,0.9502,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6326,0.949,0.976,0.8819,0.9716,0.8885,0.027,0.0671,0.0226,0.0605,0.9502,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4762,0.721,0.773,0.7816,0.7735,0.7831,0.052,0.0606,0.0525,0.0621,0.9502,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2463,0.149,0.119,0.5765,0.1415,0.5702,0.03,0.4275,0.0075,0.4212,0.9502,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3507,0.816,0.786,0.7903,0.7865,0.7956,0.03,0.0257,0.0295,0.0204,0.9502,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4713,0.785,0.816,0.8524,0.8179,0.8535,0.031,0.0674,0.0329,0.0685,0.9502,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3748,0.328,0.349,0.903,0.3761,0.8925,0.021,0.575,0.0481,0.5645,0.9502,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4806,0.805,0.771,0.768,0.7708,0.7675,0.034,0.037,0.0342,0.0375,0.9502,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1647,0.798,0.861,0.7143,0.8541,0.7221,0.063,0.0837,0.0561,0.0759,0.9502,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2382,0.489,0.43,0.6225,0.4392,0.6154,0.059,0.1335,0.0498,0.1264,0.9502,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4633,0.694,0.727,0.7701,0.7291,0.7689,0.033,0.0761,0.0351,0.0749,0.9502,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4037,0.912,0.932,0.8291,0.9271,0.834,0.02,0.0829,0.0151,0.078,0.9502,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4986,0.706,0.729,0.7523,0.7302,0.7529,0.023,0.0463,0.0242,0.0469,0.9502,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3441,0.782,0.792,0.7872,0.7918,0.7886,0.01,0.0052,0.0098,0.0066,0.9502,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7213,0.668,0.686,0.8647,0.6948,0.8623,0.018,0.1967,0.0268,0.1943,0.9502,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5918,0.824,0.864,0.8824,0.865,0.8837,0.04,0.0584,0.041,0.0597,0.9502,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6503,0.905,0.908,0.897,0.9076,0.9006,0.003,0.008,0.0026,0.0044,0.9502,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.6631,0.909,0.881,0.9081,0.8825,0.9107,0.028,0.0009,0.0265,0.0017,0.9502,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4212,0.815,0.89,0.79,0.8852,0.7936,0.075,0.025,0.0702,0.0214,0.9502,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.354,0.773,0.695,0.8086,0.7006,0.808,0.078,0.0356,0.0724,0.035,0.9502,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5921,0.799,0.718,0.7395,0.719,0.7381,0.081,0.0595,0.08,0.0609,0.9502,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0102,0.688,0.636,0.7576,0.6471,0.7449,0.052,0.0696,0.0409,0.0569,0.8979,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3694,0.854,0.852,0.9257,0.859,0.9201,0.002,0.0717,0.005,0.0661,0.8979,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6326,0.972,0.948,0.8474,0.9382,0.8517,0.024,0.1246,0.0338,0.1203,0.8979,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4762,0.844,0.822,0.8743,0.8265,0.8665,0.022,0.0303,0.0175,0.0225,0.8979,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2463,0.398,0.326,0.7894,0.371,0.7673,0.072,0.3914,0.027,0.3693,0.8979,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3507,0.788,0.672,0.8375,0.6874,0.8225,0.116,0.0495,0.1006,0.0345,0.8979,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4713,0.928,0.956,0.8815,0.9489,0.8865,0.028,0.0465,0.0209,0.0415,0.8979,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3748,0.914,0.938,0.9196,0.9372,0.9304,0.024,0.0056,0.0232,0.0164,0.8979,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4806,0.934,0.896,0.7164,0.8782,0.7213,0.038,0.2176,0.0558,0.2127,0.8979,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1647,0.74,0.78,0.6734,0.7676,0.6583,0.04,0.0666,0.0276,0.0817,0.8979,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2382,0.754,0.748,0.7394,0.7463,0.7312,0.006,0.0146,0.0077,0.0228,0.8979,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4633,0.894,0.852,0.7892,0.8452,0.7852,0.042,0.1048,0.0488,0.1088,0.8979,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4037,0.932,0.934,0.8321,0.9235,0.8316,0.002,0.0999,0.0085,0.1004,0.8979,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4986,0.83,0.718,0.7793,0.7229,0.7658,0.112,0.0507,0.1071,0.0642,0.8979,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3441,0.822,0.838,0.8377,0.8372,0.8305,0.016,0.0157,0.0152,0.0085,0.8979,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7213,0.95,0.93,0.8402,0.9215,0.847,0.02,0.1098,0.0285,0.103,0.8979,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5918,0.97,0.944,0.8853,0.9386,0.8915,0.026,0.0847,0.0314,0.0785,0.8979,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.6503,0.966,0.976,0.8975,0.9689,0.906,0.01,0.0685,0.0029,0.06,0.8979,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.6631,0.968,0.982,0.9207,0.9768,0.9312,0.014,0.0473,0.0088,0.0368,0.8979,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4212,0.922,0.956,0.8472,0.9454,0.8518,0.034,0.0748,0.0234,0.0702,0.8979,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.354,0.932,0.924,0.7836,0.9102,0.7885,0.008,0.1484,0.0218,0.1435,0.8979,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5921,0.93,0.936,0.7313,0.9156,0.7357,0.006,0.1987,0.0144,0.1943,0.8979,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0102,0.438,0.48,0.5447,0.4822,0.5328,0.042,0.1067,0.0442,0.0948,0.9586,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3694,0.724,0.685,0.8154,0.6901,0.8078,0.039,0.0914,0.0339,0.0838,0.9586,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6326,0.831,0.842,0.7546,0.8383,0.7531,0.011,0.0764,0.0073,0.0779,0.9586,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4762,0.548,0.519,0.6582,0.5241,0.6421,0.029,0.1102,0.0239,0.0941,0.9586,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2463,0.294,0.142,0.5676,0.1588,0.5477,0.152,0.2736,0.1352,0.2537,0.9586,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3507,0.464,0.592,0.6824,0.5952,0.6698,0.128,0.2184,0.1312,0.2058,0.9586,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4713,0.656,0.641,0.7322,0.6444,0.7225,0.015,0.0762,0.0116,0.0665,0.9586,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3748,0.644,0.598,0.8101,0.6064,0.8009,0.046,0.1661,0.0376,0.1569,0.9586,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4806,0.77,0.809,0.6635,0.8029,0.6614,0.039,0.1065,0.0329,0.1086,0.9586,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1647,0.266,0.234,0.6384,0.2497,0.6136,0.032,0.3724,0.0163,0.3476,0.9586,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2382,0.5,0.479,0.5663,0.482,0.552,0.021,0.0663,0.018,0.052,0.9586,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4633,0.489,0.513,0.6667,0.5187,0.6505,0.024,0.1777,0.0297,0.1615,0.9586,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4037,0.778,0.77,0.694,0.7667,0.6914,0.008,0.084,0.0113,0.0866,0.9586,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4986,0.603,0.613,0.6533,0.6143,0.6447,0.01,0.0503,0.0113,0.0417,0.9586,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3441,0.571,0.606,0.6772,0.6085,0.6661,0.035,0.1062,0.0375,0.0951,0.9586,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7213,0.817,0.829,0.7634,0.8263,0.7629,0.012,0.0536,0.0093,0.0541,0.9586,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.5918,0.787,0.802,0.7581,0.8,0.7548,0.015,0.0289,0.013,0.0322,0.9586,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.6503,0.861,0.91,0.7797,0.9047,0.7809,0.049,0.0813,0.0437,0.0801,0.9586,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6631,0.869,0.927,0.7852,0.9212,0.7862,0.058,0.0838,0.0522,0.0828,0.9586,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4212,0.64,0.537,0.6555,0.5413,0.6405,0.103,0.0155,0.0987,0.0005,0.9586,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.354,0.643,0.605,0.7128,0.6091,0.703,0.038,0.0698,0.0339,0.06,0.9586,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5921,0.664,0.665,0.6331,0.6633,0.6244,0.001,0.0309,0.0007,0.0396,0.9586,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0102,0.1032,0.1135,0.2325,0.1297,0.2278,0.0103,0.1293,0.0265,0.1246,0.8578,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3694,0.1208,0.1175,0.6222,0.1892,0.6212,0.0032,0.5015,0.0684,0.5004,0.8578,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6326,0.205,0.2146,0.5653,0.2643,0.5647,0.0096,0.3603,0.0594,0.3597,0.8578,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4762,0.1737,0.1889,0.2096,0.1916,0.2078,0.0152,0.036,0.0179,0.0341,0.8578,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2463,0.0233,0.0344,0.268,0.0669,0.2629,0.0111,0.2447,0.0436,0.2396,0.8578,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3507,0.1746,0.1932,0.3763,0.219,0.3742,0.0186,0.2017,0.0444,0.1996,0.8578,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4713,0.2029,0.192,0.3959,0.2208,0.3949,0.0109,0.193,0.0179,0.192,0.8578,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3748,0.1915,0.2065,0.6367,0.2676,0.6362,0.0151,0.4453,0.0762,0.4447,0.8578,0.01
