model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.3131,0.239,0.0,0.4243,0.1131,0.4216,0.239,0.1853,0.1259,0.1826,0.7317,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.2984,0.815,0.0959,0.732,0.2664,0.7313,0.7191,0.083,0.5486,0.0837,0.7317,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.8505,0.949,0.1332,0.9328,0.3479,0.9333,0.8158,0.0162,0.6011,0.0157,0.7317,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.624,0.721,0.1156,0.7476,0.2852,0.7479,0.6054,0.0266,0.4358,0.0269,0.7317,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.6034,0.149,0.0,0.2389,0.0637,0.2374,0.149,0.0899,0.0853,0.0884,0.7317,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.8078,0.816,0.1308,0.7128,0.2873,0.7142,0.6852,0.1032,0.5287,0.1018,0.7317,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.2844,0.785,0.0959,0.8255,0.2914,0.8245,0.6891,0.0405,0.4936,0.0395,0.7317,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.4192,0.328,0.0521,0.718,0.2301,0.7157,0.2759,0.39,0.0979,0.3877,0.7317,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,1.2639,0.805,0.118,0.8714,0.3201,0.8713,0.687,0.0664,0.4849,0.0663,0.7317,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.4417,0.798,0.1111,0.7183,0.2741,0.7187,0.6869,0.0797,0.5239,0.0793,0.7317,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.787,0.489,0.0757,0.6877,0.2395,0.6862,0.4133,0.1987,0.2495,0.1972,0.7317,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.9632,0.694,0.0959,0.7185,0.2629,0.7182,0.5981,0.0245,0.4311,0.0242,0.7317,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.4755,0.912,0.1308,0.8202,0.3159,0.8208,0.7812,0.0918,0.5961,0.0912,0.7317,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.833,0.706,0.0959,0.6315,0.2395,0.6313,0.6101,0.0745,0.4665,0.0747,0.7317,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.7851,0.782,0.0673,0.5585,0.1989,0.5578,0.7147,0.2235,0.5831,0.2242,0.7317,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.8841,0.668,0.0909,0.8175,0.2854,0.8159,0.5771,0.1495,0.3826,0.1479,0.7317,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,1.0779,0.824,0.0909,0.7996,0.2806,0.7981,0.7331,0.0244,0.5434,0.0259,0.7317,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,1.1643,0.905,0.1308,0.8813,0.3321,0.881,0.7742,0.0237,0.5729,0.024,0.7317,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,0.9735,0.909,0.1308,0.8592,0.3262,0.8592,0.7782,0.0498,0.5828,0.0498,0.7317,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,1.078,0.815,0.1156,0.7941,0.2975,0.7938,0.6994,0.0209,0.5175,0.0212,0.7317,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9789,0.773,0.1156,0.7663,0.2901,0.7662,0.6574,0.0067,0.4829,0.0068,0.7317,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,1.0694,0.799,0.0959,0.7109,0.2608,0.7104,0.7031,0.0881,0.5382,0.0886,0.7317,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.3131,0.688,0.0861,0.6374,0.3311,0.6389,0.6019,0.0506,0.3569,0.0491,0.5568,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.2984,0.854,0.0904,0.8419,0.4241,0.8435,0.7636,0.0121,0.4299,0.0105,0.5568,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.8505,0.972,0.0904,0.9368,0.4656,0.9372,0.8816,0.0352,0.5064,0.0348,0.5568,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.624,0.844,0.0626,0.8565,0.4142,0.8559,0.7814,0.0125,0.4298,0.0119,0.5568,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,0.6034,0.398,0.032,0.4231,0.2049,0.4222,0.366,0.0251,0.1931,0.0242,0.5568,0.01
