model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,3.308976726411769,0.0,,0.05468126416062993,,0.05468126416062993,,0.05468126416062993,,0.05468126416062993,0.24295288782229021,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,1.4239591932468036,0.12699999999999997,,0.08999830831401827,,0.08999830831401827,,0.037001691685981705,,0.037001691685981705,0.24295288782229021,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,1.3870717546705995,0.185,,0.059235523719397054,,0.059235523719397054,,0.12576447628060294,,0.12576447628060294,0.24295288782229021,0.0
ai21/j2-large,SRN,SRN,1000,0,3.5758533559559678,0.1673333333333333,,0.1182105708366735,,0.1182105708366735,,0.04912276249665981,,0.04912276249665981,0.24295288782229021,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,0.12036802597482608,0.233,,0.049565803947615866,,0.049565803947615866,,0.18343419605238415,,0.18343419605238415,0.24295288782229021,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,4.2502012734143975,0.22566666666666665,,0.20902893380807436,,0.20902893380807436,,0.016637732858592297,,0.016637732858592297,0.24295288782229021,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,2.0102533481860303,0.0,,0.6563190794127367,,0.6563190794127367,,0.6563190794127367,,0.6563190794127367,0.24295288782229021,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,2.442907358089924,0.265,,0.03316116238326944,,0.03316116238326944,,0.23183883761673058,,0.23183883761673058,0.24295288782229021,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-0.9189498858164609,0.2836666666666666,,0.2299775500167313,,0.2299775500167313,,0.05368911664993531,,0.05368911664993531,0.24295288782229021,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,2.580761631738585,0.21,,0.5127991056446615,,0.5127991056446615,,0.3027991056446615,,0.3027991056446615,0.24295288782229021,0.0
