model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,3.308976726411769,0.7075471698113207,0.7051886792452831,0.6813166054023161,0.6973164169901093,0.678900281987008,0.002358490566037652,0.02623056440900462,0.010230752821211442,0.028646887824312683,0.7005423275587577,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.4239591932468036,0.7688679245283019,0.7759433962264151,0.7740010838127739,0.7753529558387875,0.7739716972453399,0.007075471698113178,0.005133159284472,0.006485031310485612,0.005103772717037991,0.7005423275587577,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.3870717546705995,0.7122641509433962,0.7122641509433963,0.6834199405454476,0.7032295818447795,0.6820943809556542,1.1102230246251565e-16,0.0288442103979486,0.009034569098616774,0.030169769987742012,0.7005423275587577,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,3.5758533559559678,0.7169811320754716,0.7216981132075472,0.7069982775404865,0.7166732685106434,0.7049182970287187,0.004716981132075526,0.009982854534985153,0.00030786356482825905,0.012062835046752984,0.7005423275587577,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.12036802597482608,0.7240566037735849,0.7216981132075472,0.7153304556202501,0.7194277659882298,0.7141165835682861,0.002358490566037763,0.008726148153334834,0.0046288377853551665,0.009940020205298827,0.7005423275587577,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,4.2502012734143975,0.7382075471698113,0.7429245283018868,0.7389521542170006,0.7412338497250239,0.737278726799858,0.004716981132075526,0.0007446070471892607,0.0030263025552126344,0.0009288203699533426,0.7005423275587577,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,2.0102533481860303,0.7759433962264151,0.7712264150943398,0.7383232269013498,0.7608054845047826,0.7364270709846914,0.004716981132075304,0.03762016932506529,0.01513791172163248,0.03951632524172366,0.7005423275587577,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,2.442907358089924,0.7028301886792453,0.7051886792452831,0.6792771868487667,0.6964636569623834,0.6760526006410138,0.002358490566037763,0.023553001830478593,0.006366531716861856,0.026777588038231492,0.7005423275587577,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.9189498858164609,0.7924528301886793,0.8066037735849056,0.7806873968020354,0.7984873139905025,0.7794999110315239,0.014150943396226356,0.011765433386643931,0.006034483801823254,0.012952919157155351,0.7005423275587577,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,2.580761631738585,0.8160377358490566,0.7735849056603774,0.774434976514177,0.773559229592564,0.7734991637670265,0.04245283018867918,0.04160275933487956,0.04247850625649263,0.042538572082030046,0.7005423275587577,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.26216679765591,0.8514150943396226,0.8466981132075472,0.8251076244644125,0.839996693069107,0.8243195911152299,0.004716981132075415,0.026307469875210043,0.011418401270515632,0.027095503224392692,0.7005423275587577,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-3.4848295063335057,0.6839622641509434,0.643867924528302,0.6435828178866562,0.6437618093786628,0.6435135667695774,0.04009433962264142,0.040379446264287244,0.040200454772280625,0.04044869738136603,0.7005423275587577,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,1.2986279978830826,0.8443396226415094,0.8419811320754718,0.8268197402503179,0.837163342206054,0.8258927485982941,0.002358490566037652,0.01751988239119151,0.007176280435455373,0.018446874043215322,0.7005423275587577,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,2.123379249397155,0.6768867924528302,0.7004716981132075,0.6625535982536809,0.6886860850617144,0.661115174183083,0.023584905660377298,0.014333194199149357,0.011799292608884127,0.015771618269747267,0.7005423275587577,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,4.056496131293708,0.714622641509434,0.7240566037735849,0.7058454173602146,0.7180307756183948,0.703934133355424,0.009433962264150941,0.008777224149219442,0.003408134108960792,0.010688508154010012,0.7005423275587577,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,2.324490901851942,0.7948113207547169,0.7853773584905661,0.7611727216682561,0.7778489509837444,0.7602372195004761,0.00943396226415083,0.03363859908646083,0.01696236977097254,0.034574101254240874,0.7005423275587577,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.847893074958501,0.8254716981132075,0.804245283018868,0.7920600119233184,0.8008009118685546,0.7927432529582115,0.021226415094339535,0.0334116861898891,0.02467078624465291,0.032728445154996066,0.7005423275587577,0.2358490566037736
