model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.975584873086868,0.0,0.0,0.08258691883219602,0.013599365484214102,0.07420859037986509,0.0,0.08258691883219602,0.013599365484214102,0.07420859037986509,0.816741358182381,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.6928752776364402,0.12699999999999997,0.13733333333333336,0.21402354101333676,0.1507736091492111,0.2106738082084753,0.010333333333333389,0.08702354101333679,0.023773609149211117,0.08367380820847534,0.816741358182381,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.798315056700865,0.185,0.183,0.10372431481990069,0.16949105215510968,0.1092847977541241,0.0020000000000000018,0.08127568518009931,0.01550894784489032,0.0757152022458759,0.816741358182381,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.7616269449334093,0.1673333333333333,0.17200000000000001,0.1728316496425431,0.17237250798582748,0.17403268987553783,0.004666666666666708,0.0054983163092098,0.005039174652494177,0.006699356542204521,0.816741358182381,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.34929232576527275,0.233,0.2603333333333334,0.10866690851811808,0.23306356543084156,0.11152852046327494,0.027333333333333404,0.12433309148188193,6.356543084154453e-05,0.12147147953672507,0.816741358182381,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.6986130517970338,0.22566666666666665,0.278,0.21537241141941185,0.2673042247423325,0.21963562955840277,0.05233333333333337,0.010294255247254802,0.041637558075665854,0.006031037108263887,0.816741358182381,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.6870693997824204,0.0,0.0,0.13961523124188238,0.023178411518989934,0.12647922787759905,0.0,0.13961523124188238,0.023178411518989934,0.12647922787759905,0.816741358182381,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.1566821241494003,0.265,0.31766666666666676,0.19370926386788345,0.2956095763837938,0.19730622928645092,0.05266666666666675,0.07129073613211656,0.030609576383793802,0.0676937707135491,0.816741358182381,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.4552230852138039,0.2836666666666666,0.31533333333333335,0.1264812145547978,0.28163991019766943,0.13147612037201517,0.03166666666666673,0.15718545211186882,0.002026756468997193,0.15219054629465145,0.816741358182381,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.897702343431607,0.21,0.20733333333333337,0.1802255336403126,0.20364410848743897,0.18720208708320585,0.0026666666666666228,0.02977446635968739,0.006355891512561024,0.022797912916794144,0.816741358182381,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,1.6259418359991702,0.19566666666666666,0.21500000000000002,0.20193588591364198,0.21147315255610538,0.19575480965637304,0.01933333333333337,0.006269219246975322,0.015806485889438726,8.814298970638568e-05,0.816741358182381,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.0473393620571556,0.23766666666666664,0.2496666666666667,0.3572271810340122,0.27171472611148273,0.3699778248534576,0.012000000000000066,0.11956051436734555,0.03404805944481609,0.13231115818679096,0.816741358182381,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.4625304223920143,0.817,0.7943333333333336,0.5119900903204684,0.7469962951691892,0.5360260704690007,0.02266666666666639,0.30500990967953157,0.07000370483081075,0.2809739295309992,0.816741358182381,0.1
together/bloom,SRN,SRN,1000,100,-0.34705300451434506,0.2416666666666667,0.28866666666666674,0.16318686985053937,0.26707933598659744,0.17086959873055682,0.04700000000000004,0.07847979681612732,0.025412669319930747,0.07079706793610988,0.816741358182381,0.1
together/opt-175b,SRN,SRN,1000,100,-0.17863532547199687,0.344,0.41233333333333344,0.06822176761394567,0.35226808303690893,0.08457116233458678,0.06833333333333347,0.2757782323860543,0.008268083036908958,0.2594288376654132,0.816741358182381,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-0.11127917370391957,0.0,0.0,0.3037037341596319,0.05408700111721021,0.29514024867126426,0.0,0.3037037341596319,0.05408700111721021,0.29514024867126426,0.816741358182381,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.7361275444413404,0.667,0.6603333333333334,0.25211755583456535,0.5881859131227819,0.2666415570821845,0.006666666666666599,0.4148824441654347,0.07881408687721814,0.4003584429178155,0.816741358182381,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.975584873086868,0.029,0.018000000000000002,0.060839470986064126,0.021205384341358477,0.059404503833911895,0.011,0.03183947098606413,0.0077946156586415245,0.030404503833911894,0.922583679441821,0.1
