model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.011,0.7977,0.8007,0.8065,0.8011,0.8064,0.003,0.0088,0.0033,0.0086,0.9372,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8697,0.7671,0.7463,0.7595,0.7471,0.7593,0.0208,0.0076,0.02,0.0078,0.9372,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0239,0.819,0.8197,0.7939,0.818,0.794,0.0007,0.0251,0.0009,0.025,0.9372,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2404,0.6531,0.6674,0.6642,0.6672,0.6638,0.0143,0.0112,0.0141,0.0107,0.9372,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7423,0.8307,0.8152,0.8361,0.8165,0.8358,0.0155,0.0054,0.0142,0.005,0.9372,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5323,0.8795,0.8829,0.8816,0.8828,0.8815,0.0034,0.0021,0.0033,0.002,0.9372,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.9845,0.8568,0.8808,0.8818,0.8809,0.8816,0.024,0.025,0.0241,0.0248,0.9372,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.6519,0.8528,0.8719,0.8741,0.8721,0.874,0.0191,0.0213,0.0192,0.0211,0.9372,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4737,0.8387,0.8656,0.8524,0.8647,0.8525,0.0269,0.0137,0.0261,0.0138,0.9372,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7726,0.8586,0.8523,0.8562,0.8526,0.856,0.0063,0.0024,0.006,0.0026,0.9372,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6073,0.7785,0.7935,0.7832,0.7928,0.7833,0.0149,0.0047,0.0143,0.0048,0.9372,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.9381,0.866,0.8765,0.8838,0.877,0.8835,0.0106,0.0178,0.011,0.0175,0.9372,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6006,0.8381,0.8465,0.8537,0.847,0.8535,0.0085,0.0156,0.0089,0.0154,0.9372,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.9029,0.8759,0.8934,0.8853,0.8929,0.8853,0.0175,0.0094,0.017,0.0094,0.9372,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.4743,0.884,0.8716,0.8916,0.8729,0.8912,0.0123,0.0077,0.0111,0.0072,0.9372,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.9237,0.8455,0.8422,0.8644,0.8435,0.8639,0.0034,0.0189,0.002,0.0184,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.8,0.816,0.8124,0.8393,0.8141,0.8388,0.0036,0.0233,0.0019,0.0229,0.9372,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7279,0.8772,0.87,0.8817,0.8707,0.8812,0.0072,0.0045,0.0065,0.004,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5826,0.8349,0.855,0.8571,0.8551,0.857,0.0201,0.0222,0.0202,0.0221,0.9372,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1186,0.766,0.7626,0.7624,0.7626,0.7623,0.0034,0.0036,0.0034,0.0037,0.9372,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.366,0.8083,0.8483,0.7396,0.8416,0.7407,0.04,0.0688,0.0333,0.0676,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1977,0.8274,0.8257,0.8489,0.8272,0.8485,0.0017,0.0214,0.0003,0.0211,0.9372,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.5075,0.8525,0.8563,0.8848,0.8581,0.8842,0.0038,0.0323,0.0055,0.0317,0.9372,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,8.5399,0.8713,0.8833,0.8756,0.8828,0.8756,0.0119,0.0043,0.0115,0.0043,0.9372,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.4743,0.885,0.8716,0.8916,0.8729,0.8912,0.0133,0.0067,0.0121,0.0062,0.9372,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.5298,0.5887,0.5717,0.5678,0.5714,0.5674,0.017,0.0209,0.0173,0.0214,0.9372,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.4743,0.8848,0.8716,0.8916,0.8729,0.8912,0.0131,0.0069,0.0119,0.0064,0.9372,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.0858,0.8515,0.8637,0.8637,0.8637,0.8636,0.0121,0.0121,0.0121,0.012,0.9372,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.5484,0.8342,0.8504,0.8448,0.8501,0.8448,0.0162,0.0106,0.0159,0.0106,0.9372,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.3914,0.8486,0.8447,0.8418,0.8445,0.8418,0.004,0.0068,0.0042,0.0069,0.9372,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.2359,0.8117,0.8381,0.8419,0.8383,0.8417,0.0264,0.0302,0.0266,0.03,0.9372,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.598,0.8237,0.8239,0.8233,0.8239,0.8231,0.0002,0.0004,0.0001,0.0006,0.9372,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6881,0.8263,0.8338,0.8349,0.8339,0.8347,0.0075,0.0085,0.0075,0.0084,0.9372,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.5494,0.8788,0.8927,0.8977,0.893,0.8975,0.0138,0.0189,0.0141,0.0187,0.9372,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7555,0.8176,0.8099,0.823,0.8107,0.8227,0.0077,0.0055,0.0069,0.0051,0.9372,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2717,0.883,0.8716,0.8882,0.8727,0.8877,0.0114,0.0052,0.0103,0.0047,0.9372,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1101,0.8078,0.8106,0.8081,0.8104,0.808,0.0028,0.0003,0.0026,0.0002,0.9372,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2442,0.8164,0.824,0.8128,0.8233,0.8128,0.0077,0.0035,0.007,0.0035,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.5252,0.833,0.8633,0.8627,0.8632,0.8626,0.0303,0.0297,0.0302,0.0296,0.9372,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.1104,0.8832,0.8573,0.8816,0.8588,0.881,0.0259,0.0016,0.0244,0.0021,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2881,0.848,0.8599,0.8557,0.8596,0.8556,0.0119,0.0077,0.0116,0.0076,0.9372,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8688,0.8285,0.8333,0.8306,0.8331,0.8305,0.0048,0.0021,0.0046,0.002,0.9372,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.8324,0.8633,0.8586,0.8655,0.859,0.8653,0.0047,0.0022,0.0043,0.002,0.9372,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.0312,0.8689,0.8702,0.8765,0.8706,0.8763,0.0014,0.0077,0.0018,0.0075,0.9372,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5932,0.8646,0.8592,0.8651,0.8596,0.8649,0.0054,0.0006,0.005,0.0004,0.9372,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1683,0.6169,0.6719,0.6946,0.6733,0.6938,0.055,0.0777,0.0563,0.0769,0.9372,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7648,0.862,0.8563,0.8725,0.8573,0.8722,0.0057,0.0105,0.0047,0.0102,0.9372,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.4899,0.8526,0.838,0.8528,0.8389,0.8525,0.0146,0.0002,0.0137,0.0002,0.9372,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.6143,0.7792,0.7793,0.7849,0.7797,0.7847,0.0001,0.0057,0.0004,0.0055,0.9372,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.3327,0.8554,0.849,0.8487,0.849,0.8486,0.0064,0.0067,0.0064,0.0068,0.9372,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3205,0.8287,0.8182,0.8178,0.8181,0.8176,0.0106,0.011,0.0106,0.0111,0.9372,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.9127,0.8507,0.8795,0.8585,0.8782,0.8588,0.0288,0.0078,0.0275,0.0081,0.9372,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3212,0.7731,0.7871,0.7845,0.7869,0.7844,0.014,0.0115,0.0139,0.0114,0.9372,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7882,0.7678,0.7578,0.7756,0.7589,0.7752,0.01,0.0078,0.0089,0.0074,0.9372,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.846,0.8339,0.8559,0.8543,0.8558,0.8542,0.022,0.0204,0.0219,0.0203,0.9372,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.1754,0.836,0.8146,0.8456,0.8165,0.845,0.0214,0.0097,0.0195,0.009,0.9372,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.5421,0.841,0.8477,0.8349,0.8469,0.835,0.0068,0.006,0.006,0.006,0.9372,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.781,0.8707,0.8602,0.8723,0.8609,0.8721,0.0106,0.0016,0.0098,0.0014,0.9372,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0233,0.855,0.8584,0.8406,0.8573,0.8408,0.0034,0.0144,0.0023,0.0142,0.9372,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.2473,0.8392,0.8555,0.8531,0.8554,0.8531,0.0163,0.0139,0.0162,0.0139,0.9372,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.1143,0.7641,0.7719,0.7679,0.7716,0.7678,0.0078,0.0038,0.0075,0.0037,0.9372,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0621,0.791,0.7933,0.7957,0.7934,0.7955,0.0023,0.0048,0.0024,0.0046,0.9372,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.9646,0.8204,0.8359,0.8406,0.8362,0.8404,0.0155,0.0203,0.0158,0.0201,0.9372,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4272,0.7844,0.7773,0.7858,0.7779,0.7856,0.0071,0.0014,0.0066,0.0012,0.9372,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.2231,0.7813,0.8053,0.7957,0.8047,0.7958,0.024,0.0144,0.0234,0.0145,0.9372,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2251,0.8191,0.8102,0.8139,0.8104,0.8137,0.0089,0.0052,0.0086,0.0054,0.9372,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.1693,0.841,0.8545,0.8504,0.8543,0.8504,0.0135,0.0094,0.0133,0.0094,0.9372,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.7792,0.7847,0.7972,0.7709,0.7955,0.7711,0.0124,0.0138,0.0108,0.0136,0.9372,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.279,0.7791,0.7605,0.7626,0.7606,0.7622,0.0186,0.0165,0.0185,0.0169,0.9372,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.8217,0.7878,0.7769,0.7758,0.7769,0.7758,0.0109,0.012,0.0109,0.012,0.9372,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0985,0.8356,0.8373,0.8518,0.8382,0.8515,0.0017,0.0162,0.0026,0.0159,0.9372,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.6313,0.734,0.769,0.7366,0.7669,0.7367,0.035,0.0025,0.0329,0.0027,0.9372,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3798,0.7879,0.7951,0.7843,0.7944,0.7844,0.0072,0.0036,0.0065,0.0035,0.9372,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.1143,0.7705,0.7964,0.7997,0.7966,0.7995,0.0259,0.0292,0.0261,0.029,0.9372,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.0828,0.696,0.6961,0.7172,0.6974,0.7168,0.0001,0.0212,0.0014,0.0208,0.9372,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0713,0.7759,0.7715,0.8001,0.7732,0.7996,0.0045,0.0242,0.0027,0.0237,0.9372,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1263,0.8246,0.8153,0.8079,0.8148,0.8079,0.0094,0.0167,0.0098,0.0168,0.9372,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.6774,0.3184,0.3619,0.4761,0.369,0.4747,0.0435,0.1577,0.0506,0.1564,0.9372,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.6782,0.7739,0.7747,0.7743,0.7747,0.7742,0.0008,0.0003,0.0008,0.0002,0.9372,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.8019,0.8269,0.8259,0.8335,0.8264,0.8333,0.001,0.0066,0.0005,0.0064,0.9372,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.8917,0.8321,0.8313,0.842,0.832,0.8418,0.0008,0.0099,0.0001,0.0097,0.9372,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.1632,0.8643,0.8686,0.8761,0.869,0.8759,0.0043,0.0119,0.0047,0.0117,0.9372,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.0406,0.806,0.802,0.7994,0.8019,0.7994,0.004,0.0066,0.0041,0.0066,0.9372,0.01
