model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.552,0.5324,0.5597,0.5339,0.5587,0.5358,0.0273,0.0015,0.0263,0.0034,0.9572,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.3494,0.5265,0.4957,0.5461,0.498,0.5482,0.0307,0.0197,0.0285,0.0217,0.9572,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7048,0.5247,0.5043,0.5294,0.5054,0.5309,0.0205,0.0047,0.0193,0.0061,0.9572,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6073,0.4753,0.5119,0.5521,0.5137,0.5534,0.0367,0.0768,0.0385,0.0782,0.9572,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4509,0.6348,0.6126,0.6255,0.6131,0.6239,0.0222,0.0093,0.0217,0.0109,0.9572,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7311,0.7099,0.7176,0.6811,0.7161,0.6824,0.0077,0.0288,0.0062,0.0275,0.9572,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.133,0.7073,0.7116,0.6568,0.7093,0.6579,0.0043,0.0505,0.002,0.0494,0.9572,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.0744,0.6971,0.7073,0.604,0.703,0.6056,0.0102,0.0931,0.0059,0.0914,0.9572,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4194,0.6229,0.6195,0.6143,0.6194,0.6175,0.0034,0.0085,0.0035,0.0053,0.9572,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.2016,0.6468,0.6365,0.6466,0.6369,0.6452,0.0102,0.0002,0.0099,0.0015,0.9572,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7655,0.5495,0.5213,0.4898,0.5201,0.493,0.0282,0.0597,0.0294,0.0565,0.9572,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.3633,0.7014,0.7142,0.674,0.7125,0.6756,0.0128,0.0274,0.0111,0.0257,0.9572,0.0853
