model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,69,-0.9392,0.5324,0.2899,0.5913,0.3146,0.5918,0.2426,0.0589,0.2178,0.0593,0.9179,0.0589
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,69,-0.9917,0.5265,0.2419,0.5397,0.2663,0.5391,0.2845,0.0132,0.2602,0.0127,0.9179,0.0589
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,69,-0.5621,0.5247,0.2165,0.5227,0.2413,0.5191,0.3083,0.002,0.2834,0.0056,0.9179,0.0589
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,69,-0.7263,0.4753,0.2665,0.5614,0.2907,0.5612,0.2088,0.0861,0.1846,0.086,0.9179,0.0589
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,69,-0.9851,0.6348,0.3009,0.6706,0.3311,0.6686,0.3339,0.0358,0.3037,0.0338,0.9179,0.0589
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,69,-3.4033,0.7099,0.3686,0.7271,0.3982,0.7292,0.3413,0.0172,0.3117,0.0193,0.9179,0.0589
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,69,-2.3172,0.7073,0.3342,0.7116,0.365,0.7104,0.3732,0.0043,0.3423,0.003,0.9179,0.0589
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,69,-2.0055,0.6971,0.3485,0.7233,0.3793,0.7232,0.3486,0.0262,0.3178,0.0261,0.9179,0.0589
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,69,-0.8957,0.6229,0.2759,0.6463,0.306,0.6428,0.3469,0.0234,0.3168,0.02,0.9179,0.0589
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,69,-2.4188,0.6468,0.2964,0.6616,0.3263,0.6605,0.3503,0.0148,0.3205,0.0137,0.9179,0.0589
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,69,-1.3158,0.5495,0.2522,0.5206,0.2742,0.5211,0.2973,0.0289,0.2753,0.0284,0.9179,0.0589
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,69,-2.2223,0.7014,0.3395,0.6937,0.3686,0.6945,0.3619,0.0077,0.3327,0.0069,0.9179,0.0589
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,69,-1.7775,0.6425,0.2862,0.6531,0.3162,0.6515,0.3563,0.0106,0.3263,0.009,0.9179,0.0589
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,69,-2.4185,0.7142,0.3583,0.719,0.3881,0.7206,0.3558,0.0048,0.3261,0.0065,0.9179,0.0589
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,69,-0.9275,0.7125,0.3374,0.7356,0.3699,0.7325,0.375,0.0231,0.3426,0.0201,0.9179,0.0589
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,69,-1.374,0.6502,0.2903,0.659,0.3203,0.6564,0.3599,0.0088,0.3298,0.0062,0.9179,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,69,-0.9856,0.6246,0.2788,0.6319,0.3076,0.6295,0.3458,0.0074,0.317,0.0049,0.9179,0.0589
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,69,-0.7374,0.6945,0.3087,0.6857,0.3396,0.6849,0.3858,0.0089,0.3549,0.0096,0.9179,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,69,-1.071,0.6468,0.3149,0.6951,0.3459,0.6935,0.3319,0.0483,0.3008,0.0467,0.9179,0.0589
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,69,-1.5015,0.5375,0.2763,0.5891,0.3021,0.59,0.2612,0.0516,0.2355,0.0525,0.9179,0.0589
