model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,74,-0.3892,0.5324,0.2513,0.5709,0.2755,0.5687,0.2811,0.0385,0.2569,0.0363,0.9237,0.0631
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,74,0.2326,0.5265,0.2899,0.6141,0.3145,0.6128,0.2366,0.0876,0.2119,0.0863,0.9237,0.0631
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,74,-0.1932,0.5247,0.2866,0.5846,0.3092,0.5836,0.2382,0.0598,0.2155,0.0588,0.9237,0.0631
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,74,-0.5292,0.4753,0.2321,0.5571,0.2566,0.5544,0.2432,0.0819,0.2186,0.0791,0.9237,0.0631
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,74,0.8662,0.6348,0.3075,0.654,0.3338,0.6518,0.3273,0.0192,0.301,0.017,0.9237,0.0631
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,74,1.4011,0.7099,0.3149,0.6796,0.3425,0.6765,0.395,0.0303,0.3674,0.0334,0.9237,0.0631
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,74,3.9904,0.7073,0.3686,0.7287,0.3962,0.7305,0.3387,0.0214,0.3111,0.0231,0.9237,0.0631
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,74,4.728,0.6971,0.3633,0.7303,0.3913,0.7305,0.3338,0.0332,0.3058,0.0334,0.9237,0.0631
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,74,0.88,0.6229,0.28,0.6426,0.3075,0.6395,0.3428,0.0197,0.3154,0.0167,0.9237,0.0631
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,74,5.1353,0.6468,0.3223,0.7022,0.3511,0.7003,0.3245,0.0554,0.2957,0.0536,0.9237,0.0631
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,74,0.6485,0.5495,0.303,0.6094,0.3265,0.6112,0.2465,0.06,0.223,0.0617,0.9237,0.0631
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,74,2.8142,0.7014,0.3309,0.7009,0.3589,0.6983,0.3705,0.0005,0.3425,0.003,0.9237,0.0631
