model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,0.3681,0.8603,0.6436,0.8512,0.6504,0.8513,0.2167,0.0091,0.2099,0.009,0.9671,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,0.653,0.7977,0.5836,0.7763,0.5899,0.7762,0.2141,0.0214,0.2078,0.0216,0.9671,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,0.4853,0.7671,0.5867,0.8048,0.5939,0.8046,0.1804,0.0378,0.1732,0.0375,0.9671,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,68,0.4041,0.8423,0.6365,0.8503,0.6435,0.8503,0.2058,0.008,0.1988,0.008,0.9671,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,2.7799,0.8485,0.6441,0.8569,0.6511,0.857,0.2045,0.0084,0.1975,0.0085,0.9671,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,-0.0651,0.8307,0.6027,0.8305,0.6102,0.8303,0.228,0.0002,0.2205,0.0004,0.9671,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,1.3272,0.81,0.6264,0.8309,0.6331,0.8309,0.1836,0.0209,0.1769,0.0209,0.9671,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,-0.4081,0.8795,0.6731,0.8766,0.6798,0.8768,0.2064,0.0029,0.1997,0.0027,0.9671,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,68,-1.1102,0.8526,0.6571,0.8708,0.6641,0.8709,0.1955,0.0182,0.1885,0.0183,0.9671,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,0.5928,0.8568,0.6584,0.876,0.6656,0.876,0.1984,0.0192,0.1912,0.0192,0.9671,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,-1.26,0.8528,0.653,0.8678,0.66,0.8678,0.1999,0.015,0.1928,0.015,0.9671,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,2.1495,0.8199,0.6187,0.8077,0.6249,0.8079,0.2012,0.0121,0.195,0.012,0.9671,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,2.0704,0.8586,0.6453,0.8613,0.6524,0.8614,0.2133,0.0027,0.2062,0.0028,0.9671,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,68,1.6256,0.79,0.6087,0.8051,0.6152,0.805,0.1812,0.0151,0.1748,0.015,0.9671,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,68,0.8603,0.884,0.6797,0.8825,0.6864,0.8828,0.2043,0.0015,0.1976,0.0012,0.9671,0.0068
