model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4139,0.8603,0.8942,0.8536,0.8939,0.8541,0.034,0.0067,0.0336,0.0062,0.9916,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5014,0.7977,0.839,0.7851,0.8385,0.7856,0.0412,0.0126,0.0408,0.0122,0.9916,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2386,0.7671,0.7704,0.7483,0.7702,0.7482,0.0033,0.0187,0.0031,0.0189,0.9916,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7045,0.8423,0.8323,0.8365,0.8323,0.8363,0.01,0.0057,0.0099,0.006,0.9916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6253,0.8485,0.8452,0.8494,0.8453,0.8492,0.0033,0.0009,0.0033,0.0007,0.9916,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.55,0.8307,0.8183,0.8339,0.8184,0.8335,0.0124,0.0032,0.0123,0.0028,0.9916,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0867,0.81,0.8023,0.8268,0.8025,0.8263,0.0077,0.0168,0.0075,0.0163,0.9916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3457,0.8795,0.8954,0.8578,0.8951,0.8582,0.0159,0.0217,0.0156,0.0213,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2341,0.8526,0.8396,0.8513,0.8397,0.8509,0.013,0.0013,0.0129,0.0017,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.296,0.8568,0.8532,0.8544,0.8532,0.8543,0.0036,0.0024,0.0036,0.0025,0.9916,0.01
