model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5207,0.45,0.4935,0.5113,0.4962,0.5112,0.0435,0.0613,0.0462,0.0612,0.848,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4207,0.4599,0.452,0.4407,0.4503,0.4408,0.0079,0.0192,0.0096,0.0191,0.848,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4541,0.3613,0.3546,0.3781,0.3581,0.378,0.0068,0.0167,0.0032,0.0166,0.848,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7357,0.7771,0.8359,0.7162,0.8179,0.717,0.0588,0.0609,0.0408,0.0601,0.848,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3457,0.4524,0.4843,0.5166,0.4891,0.5164,0.0319,0.0642,0.0368,0.064,0.848,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0002,0.4625,0.4469,0.4789,0.4518,0.4788,0.0156,0.0164,0.0107,0.0163,0.848,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9625,0.763,0.7977,0.6997,0.7829,0.7004,0.0347,0.0633,0.0199,0.0626,0.848,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9122,0.6268,0.6371,0.6023,0.6319,0.6026,0.0103,0.0245,0.005,0.0242,0.848,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.5564,0.7092,0.7323,0.673,0.7233,0.6733,0.0231,0.0362,0.0141,0.0359,0.848,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0024,0.5251,0.5249,0.5301,0.5257,0.5301,0.0002,0.0049,0.0006,0.005,0.848,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1032,0.6967,0.7034,0.674,0.699,0.6742,0.0067,0.0227,0.0023,0.0225,0.848,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.4925,0.7791,0.8105,0.7163,0.7963,0.7169,0.0314,0.0628,0.0172,0.0622,0.848,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.487,0.7787,0.8144,0.7178,0.7998,0.7184,0.0357,0.0609,0.0212,0.0603,0.848,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3672,0.7797,0.7907,0.7191,0.7799,0.7195,0.011,0.0606,0.0002,0.0602,0.848,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9889,0.6078,0.628,0.572,0.6196,0.5723,0.0202,0.0358,0.0118,0.0355,0.848,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.3116,0.6159,0.6172,0.5986,0.6144,0.5988,0.0013,0.0173,0.0015,0.0171,0.848,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8692,0.4618,0.4807,0.4854,0.4814,0.4853,0.0189,0.0237,0.0196,0.0236,0.848,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.9808,0.6457,0.6709,0.6479,0.6674,0.6479,0.0252,0.0021,0.0217,0.0022,0.848,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8644,0.6988,0.751,0.5063,0.7141,0.5079,0.0522,0.1926,0.0153,0.1909,0.848,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2327,0.5931,0.569,0.6109,0.5753,0.6105,0.0241,0.0178,0.0178,0.0174,0.848,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0302,0.6419,0.6114,0.6056,0.6105,0.6056,0.0306,0.0364,0.0314,0.0363,0.848,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0252,0.7052,0.7468,0.6992,0.7396,0.6995,0.0415,0.0061,0.0343,0.0057,0.848,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3622,0.6394,0.634,0.6065,0.6299,0.6067,0.0053,0.0328,0.0095,0.0327,0.848,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.115,0.5448,0.5723,0.5615,0.5707,0.5616,0.0275,0.0167,0.0259,0.0168,0.848,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8432,0.5996,0.6233,0.5879,0.6179,0.5881,0.0236,0.0118,0.0183,0.0115,0.848,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2815,0.3714,0.3897,0.3827,0.3886,0.3825,0.0183,0.0113,0.0172,0.0111,0.848,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.1222,0.6418,0.6654,0.6171,0.6582,0.6175,0.0236,0.0247,0.0164,0.0243,0.848,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0249,0.5477,0.575,0.5788,0.5756,0.5787,0.0273,0.0311,0.0278,0.031,0.848,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0334,0.6436,0.6018,0.598,0.6012,0.5979,0.0419,0.0456,0.0425,0.0457,0.848,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.325,0.6139,0.5906,0.6034,0.5925,0.6032,0.0233,0.0105,0.0214,0.0106,0.848,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.8014,0.6087,0.5935,0.6063,0.5954,0.6062,0.0152,0.0024,0.0133,0.0026,0.848,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6116,0.6528,0.6498,0.6232,0.6458,0.6234,0.003,0.0295,0.007,0.0294,0.848,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.7319,0.6115,0.6069,0.5973,0.6054,0.5973,0.0046,0.0141,0.006,0.0141,0.848,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.8041,0.6141,0.6045,0.6154,0.6061,0.6153,0.0096,0.0013,0.008,0.0012,0.848,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6464,0.597,0.6418,0.5953,0.6348,0.5956,0.0448,0.0017,0.0378,0.0014,0.848,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3999,0.4761,0.4748,0.5206,0.4817,0.5204,0.0014,0.0445,0.0056,0.0442,0.848,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3361,0.5063,0.5204,0.5086,0.5186,0.5086,0.0142,0.0023,0.0124,0.0023,0.848,0.0071
