model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7228,0.5248,0.5835,0.6103,0.5912,0.6102,0.0588,0.0856,0.0664,0.0854,0.7127,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4605,0.3559,0.2963,0.4214,0.332,0.4206,0.0597,0.0654,0.024,0.0646,0.7127,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3729,0.6405,0.6449,0.6754,0.6536,0.6751,0.0044,0.0349,0.0131,0.0346,0.7127,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7152,0.5924,0.5988,0.6356,0.6092,0.6352,0.0063,0.0432,0.0168,0.0428,0.7127,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5287,0.6255,0.6397,0.6524,0.6433,0.6522,0.0142,0.0269,0.0178,0.0268,0.7127,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6344,0.769,0.7763,0.6502,0.7403,0.6511,0.0073,0.1189,0.0287,0.1179,0.7127,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3671,0.651,0.654,0.622,0.6449,0.6222,0.0031,0.029,0.0061,0.0288,0.7127,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.694,0.4788,0.5035,0.5505,0.5168,0.55,0.0247,0.0717,0.0381,0.0712,0.7127,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4101,0.644,0.6605,0.6758,0.6649,0.6756,0.0165,0.0318,0.0209,0.0316,0.7127,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5914,0.6405,0.6142,0.6747,0.6314,0.6742,0.0263,0.0342,0.0091,0.0337,0.7127,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6104,0.6444,0.6125,0.6586,0.6256,0.6582,0.0318,0.0143,0.0187,0.0139,0.7127,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3259,0.6392,0.6088,0.6457,0.6193,0.6454,0.0303,0.0066,0.0198,0.0062,0.7127,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6066,0.6406,0.6253,0.679,0.6406,0.6785,0.0153,0.0384,0.0,0.0379,0.7127,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5015,0.7426,0.7136,0.7135,0.7136,0.7135,0.029,0.0291,0.029,0.029,0.7127,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.5818,0.6368,0.6147,0.6617,0.6281,0.6613,0.0221,0.0249,0.0087,0.0245,0.7127,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6553,0.5503,0.4782,0.5336,0.494,0.5331,0.0721,0.0167,0.0564,0.0173,0.7127,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5014,0.6268,0.6137,0.6138,0.6137,0.6136,0.0131,0.0131,0.0131,0.0132,0.7127,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6443,0.6264,0.5855,0.6679,0.609,0.6673,0.0409,0.0415,0.0174,0.0409,0.7127,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.642,0.632,0.6389,0.6819,0.6511,0.6815,0.0069,0.05,0.0192,0.0496,0.7127,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.3279,0.653,0.6561,0.6244,0.647,0.6245,0.0031,0.0287,0.006,0.0286,0.7127,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.5731,0.623,0.6378,0.6621,0.6447,0.6617,0.0148,0.0391,0.0217,0.0387,0.7127,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5226,0.7437,0.74,0.7028,0.7294,0.7031,0.0037,0.0409,0.0143,0.0406,0.7127,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.5334,0.7474,0.7228,0.7057,0.7179,0.7058,0.0246,0.0417,0.0295,0.0416,0.7127,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5081,0.706,0.6701,0.5968,0.6492,0.5972,0.0359,0.1092,0.0568,0.1088,0.7127,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5089,0.7454,0.7319,0.7052,0.7243,0.7054,0.0135,0.0402,0.0211,0.04,0.7127,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3031,0.6391,0.6301,0.6125,0.6251,0.6125,0.009,0.0265,0.014,0.0266,0.7127,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6296,0.6105,0.6288,0.6616,0.6381,0.6611,0.0183,0.051,0.0276,0.0506,0.7127,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4622,0.6536,0.6469,0.6373,0.6441,0.6372,0.0067,0.0163,0.0095,0.0164,0.7127,0.0071
