model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4826,0.45,0.487,0.525,0.4978,0.5246,0.037,0.075,0.0478,0.0746,0.7127,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.459,0.4599,0.443,0.5026,0.46,0.5023,0.0169,0.0427,0.0001,0.0424,0.7127,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4073,0.3613,0.3354,0.4427,0.366,0.442,0.0259,0.0814,0.0047,0.0806,0.7127,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5105,0.7771,0.8136,0.7347,0.791,0.7351,0.0365,0.0424,0.0139,0.042,0.7127,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5953,0.4524,0.4632,0.5198,0.4793,0.5192,0.0108,0.0675,0.0269,0.0668,0.7127,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5187,0.4625,0.3955,0.5102,0.4283,0.5095,0.067,0.0477,0.0343,0.0469,0.7127,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5972,0.763,0.7557,0.7338,0.7495,0.734,0.0073,0.0292,0.0135,0.029,0.7127,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6493,0.6268,0.6929,0.7028,0.6957,0.7027,0.066,0.076,0.0689,0.0759,0.7127,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5259,0.7092,0.6368,0.681,0.6494,0.6807,0.0724,0.0282,0.0598,0.0285,0.7127,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5618,0.5251,0.5197,0.559,0.5308,0.5586,0.0055,0.0339,0.0057,0.0334,0.7127,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3837,0.6967,0.6831,0.6598,0.6764,0.66,0.0136,0.0369,0.0202,0.0367,0.7127,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5057,0.7791,0.7654,0.7376,0.7575,0.7378,0.0137,0.0415,0.0216,0.0413,0.7127,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4695,0.7787,0.7893,0.7609,0.7812,0.7611,0.0107,0.0178,0.0026,0.0176,0.7127,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5039,0.7797,0.7723,0.7344,0.7615,0.7347,0.0075,0.0454,0.0183,0.0451,0.7127,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.67,0.6078,0.6152,0.6404,0.6223,0.6402,0.0073,0.0326,0.0145,0.0324,0.7127,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5124,0.6159,0.6464,0.6588,0.6499,0.6587,0.0305,0.0429,0.034,0.0427,0.7127,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6511,0.4618,0.5031,0.5417,0.514,0.5412,0.0413,0.08,0.0522,0.0794,0.7127,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3082,0.6457,0.6152,0.6459,0.6239,0.6456,0.0306,0.0002,0.0218,0.0001,0.7127,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2583,0.6988,0.627,0.5547,0.6064,0.5552,0.0718,0.1441,0.0924,0.1436,0.7127,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4699,0.5931,0.5741,0.6242,0.5883,0.6238,0.019,0.0311,0.0047,0.0307,0.7127,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5093,0.6419,0.6508,0.6588,0.6531,0.6587,0.0089,0.0168,0.0111,0.0167,0.7127,0.0071
