model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2959,0.5248,0.567,0.54,0.5629,0.54,0.0422,0.0152,0.0381,0.0153,0.848,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.442,0.3559,0.3524,0.3885,0.3578,0.3882,0.0036,0.0326,0.0019,0.0323,0.848,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.2407,0.6405,0.6534,0.6239,0.6489,0.6241,0.0129,0.0166,0.0084,0.0164,0.848,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9126,0.5924,0.6384,0.585,0.6303,0.5853,0.0459,0.0075,0.0379,0.0071,0.848,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3576,0.6255,0.6211,0.6034,0.6185,0.6036,0.0043,0.0221,0.007,0.0218,0.848,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9015,0.769,0.7985,0.6241,0.7722,0.6254,0.0294,0.145,0.0031,0.1436,0.848,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.6665,0.651,0.6425,0.6267,0.6401,0.6268,0.0085,0.0243,0.0109,0.0241,0.848,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.725,0.4788,0.5286,0.4802,0.5213,0.4806,0.0499,0.0014,0.0425,0.0018,0.848,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.1517,0.644,0.6441,0.6106,0.6391,0.6107,0.0001,0.0334,0.0049,0.0333,0.848,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2285,0.6405,0.6149,0.594,0.6117,0.5942,0.0256,0.0465,0.0288,0.0463,0.848,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.5069,0.6444,0.6757,0.5987,0.6641,0.5992,0.0313,0.0457,0.0197,0.0451,0.848,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.3757,0.6392,0.6263,0.6195,0.6252,0.6194,0.0129,0.0197,0.0139,0.0197,0.848,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.2527,0.6406,0.6219,0.599,0.6185,0.5992,0.0187,0.0415,0.0221,0.0414,0.848,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1867,0.7426,0.7168,0.6859,0.7121,0.6861,0.0258,0.0567,0.0304,0.0565,0.848,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.9,0.6368,0.6407,0.6028,0.635,0.6031,0.0039,0.034,0.0018,0.0337,0.848,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.089,0.5503,0.5489,0.5264,0.5455,0.5265,0.0015,0.0239,0.0049,0.0238,0.848,0.0071
