model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6617,0.3377,0.2583,0.3816,0.2794,0.3741,0.0795,0.0438,0.0584,0.0364,0.8179,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8851,0.298,0.3841,0.3465,0.3785,0.3536,0.0861,0.0485,0.0805,0.0556,0.8179,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6804,0.3179,0.0199,0.3872,0.0826,0.3643,0.298,0.0693,0.2353,0.0464,0.8179,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2982,0.298,0.4371,0.4356,0.4363,0.433,0.1391,0.1375,0.1383,0.135,0.8179,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.727,0.5629,0.5364,0.5443,0.5381,0.5455,0.0265,0.0186,0.0248,0.0174,0.8179,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.867,0.3179,0.1325,0.264,0.1551,0.2569,0.1854,0.0539,0.1628,0.061,0.8179,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3419,0.3377,0.1788,0.4022,0.2175,0.3912,0.1589,0.0644,0.1203,0.0534,0.8179,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2892,0.4834,0.5166,0.5194,0.5177,0.523,0.0331,0.036,0.0343,0.0395,0.8179,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0986,0.3377,0.404,0.396,0.4028,0.3976,0.0662,0.0583,0.0651,0.0599,0.8179,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.717,0.3179,0.543,0.3858,0.5161,0.3951,0.2252,0.0679,0.1982,0.0772,0.8179,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7801,0.3311,0.3775,0.4428,0.3894,0.443,0.0464,0.1117,0.0583,0.1119,0.8179,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9898,0.3576,0.2384,0.3876,0.2636,0.3767,0.1192,0.03,0.094,0.019,0.8179,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1754,0.3245,0.3775,0.4743,0.3947,0.4721,0.053,0.1498,0.0702,0.1476,0.8179,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6614,0.3841,0.2914,0.4,0.3104,0.3955,0.0927,0.0158,0.0738,0.0114,0.8179,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7209,0.3444,0.351,0.3258,0.3467,0.3275,0.0066,0.0185,0.0024,0.0168,0.8179,0.0662
