model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,432.5286,0.3582,0.2338,0.4646,0.341,0.4646,0.1244,0.1064,0.0171,0.1064,0.5353,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-4.2695,0.2943,0.2013,0.4445,0.3143,0.4445,0.093,0.1502,0.02,0.1502,0.5353,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3214,0.5071,0.3905,0.4784,0.4314,0.4784,0.1166,0.0287,0.0757,0.0287,0.5353,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,95.8599,0.5,0.3191,0.4959,0.4013,0.4959,0.1809,0.0041,0.0987,0.0041,0.5353,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-755.7467,0.6596,0.3905,0.6774,0.5238,0.6774,0.269,0.0178,0.1357,0.0178,0.5353,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,2.5274,0.3121,0.1299,0.4838,0.2929,0.4808,0.1822,0.1717,0.0191,0.1687,0.5353,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3214,0.4787,0.3905,0.4784,0.4314,0.4784,0.0882,0.0003,0.0473,0.0003,0.5353,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-40.181,0.6348,0.3905,0.7235,0.5452,0.7235,0.2442,0.0887,0.0895,0.0887,0.5353,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4716,0.3191,0.476,0.392,0.476,0.1525,0.0044,0.0796,0.0044,0.5353,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4504,0.3191,0.476,0.392,0.476,0.1312,0.0256,0.0583,0.0256,0.5353,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-58.4599,0.4787,0.3905,0.5811,0.4791,0.5811,0.0882,0.1024,0.0004,0.1024,0.5353,0.0142
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4858,0.3191,0.476,0.392,0.476,0.1667,0.0098,0.0938,0.0098,0.5353,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.5,0.3905,0.458,0.4219,0.458,0.1095,0.042,0.0781,0.042,0.5353,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4965,0.3191,0.476,0.392,0.476,0.1773,0.0205,0.1044,0.0205,0.5353,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.1212,0.3936,0.3191,0.3773,0.3461,0.3773,0.0745,0.0163,0.0475,0.0163,0.5353,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,78.5629,0.3617,0.1299,0.2775,0.1985,0.2775,0.2318,0.0842,0.1632,0.0842,0.5353,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4468,0.3191,0.476,0.392,0.476,0.1277,0.0292,0.0548,0.0292,0.5353,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4894,0.3191,0.476,0.392,0.476,0.1703,0.0134,0.0974,0.0134,0.5353,0.0142
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4539,0.3191,0.476,0.392,0.476,0.1348,0.0221,0.0619,0.0221,0.5353,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.5674,0.3905,0.458,0.4219,0.458,0.1768,0.1094,0.1455,0.1094,0.5353,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3214,0.4894,0.3905,0.4784,0.4314,0.4784,0.0988,0.0109,0.058,0.0109,0.5353,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.81,0.3014,0.1299,0.4136,0.261,0.412,0.1715,0.1122,0.0404,0.1106,0.5353,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.5,0.3191,0.476,0.392,0.476,0.1809,0.024,0.108,0.024,0.5353,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.9638,0.4965,0.3905,0.5449,0.4622,0.5449,0.1059,0.0484,0.0342,0.0484,0.5353,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4645,0.3191,0.476,0.392,0.476,0.1454,0.0114,0.0725,0.0114,0.5353,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.9824,0.4291,0.2013,0.4522,0.3179,0.4522,0.2278,0.0231,0.1112,0.0231,0.5353,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.4539,0.3905,0.458,0.4219,0.458,0.0634,0.0041,0.032,0.0041,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.9638,0.4965,0.3905,0.5449,0.4622,0.5449,0.1059,0.0484,0.0342,0.0484,0.5353,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3214,0.4929,0.3905,0.4784,0.4314,0.4784,0.1024,0.0145,0.0615,0.0145,0.5353,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-139.0788,0.3333,0.0714,0.3828,0.2161,0.3828,0.2619,0.0494,0.1172,0.0494,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.9638,0.4929,0.3905,0.5449,0.4622,0.5449,0.1024,0.052,0.0307,0.052,0.5353,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.5082,0.3688,0.3052,0.4124,0.355,0.4124,0.0636,0.0436,0.0138,0.0436,0.5353,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.537,0.4823,0.3191,0.5579,0.4298,0.5572,0.1632,0.0756,0.0525,0.075,0.5353,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.1353,0.4078,0.3905,0.4657,0.4255,0.4657,0.0173,0.0579,0.0177,0.0579,0.5353,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.4504,0.3905,0.458,0.4219,0.458,0.0598,0.0077,0.0285,0.0077,0.5353,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3831.4883,0.4823,0.3905,0.5532,0.4661,0.5532,0.0917,0.0709,0.0162,0.0709,0.5353,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,30.0223,0.4752,0.3191,0.523,0.4139,0.523,0.1561,0.0479,0.0613,0.0479,0.5353,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,95.8599,0.3794,0.3191,0.4959,0.4013,0.4959,0.0603,0.1165,0.0218,0.1165,0.5353,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.0315,0.305,0.0714,0.5146,0.2767,0.5133,0.2335,0.2096,0.0282,0.2083,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4681,0.3191,0.476,0.392,0.476,0.149,0.0079,0.0761,0.0079,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-14.22,0.4858,0.3905,0.526,0.4535,0.526,0.0953,0.0401,0.0324,0.0401,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-55.7897,0.6135,0.3905,0.6491,0.5107,0.6491,0.2229,0.0356,0.1028,0.0356,0.5353,0.0142
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-114.3763,0.4468,0.3052,0.5854,0.4354,0.5854,0.1416,0.1386,0.0114,0.1386,0.5353,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,30.0223,0.4539,0.3191,0.523,0.4139,0.523,0.1348,0.0691,0.04,0.0691,0.5353,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.1353,0.4362,0.3905,0.4657,0.4255,0.4657,0.0456,0.0295,0.0107,0.0295,0.5353,0.0142
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4823,0.3191,0.476,0.392,0.476,0.1632,0.0063,0.0903,0.0063,0.5353,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-55.7897,0.5177,0.3905,0.6491,0.5107,0.6491,0.1272,0.1314,0.007,0.1314,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,97.8828,0.4681,0.2866,0.3799,0.33,0.3799,0.1814,0.0882,0.1381,0.0882,0.5353,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.3865,0.3191,0.476,0.392,0.476,0.0674,0.0895,0.0055,0.0895,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,97.8828,0.4468,0.2866,0.3799,0.33,0.3799,0.1602,0.0669,0.1168,0.0669,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-755.7467,0.6064,0.3905,0.6774,0.5238,0.6774,0.2158,0.071,0.0826,0.071,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-498.6753,0.6206,0.3905,0.733,0.5497,0.733,0.23,0.1124,0.0709,0.1124,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.8376,0.461,0.3905,0.5288,0.4548,0.5288,0.0705,0.0679,0.0062,0.0679,0.5353,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.5082,0.3582,0.3052,0.4124,0.355,0.4124,0.053,0.0542,0.0032,0.0542,0.5353,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,95.8599,0.4965,0.3191,0.4959,0.4013,0.4959,0.1773,0.0005,0.0952,0.0005,0.5353,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,247.6942,0.3298,0.2152,0.3886,0.2958,0.3886,0.1146,0.0588,0.034,0.0588,0.5353,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.9638,0.6702,0.3905,0.5449,0.4622,0.5449,0.2797,0.1254,0.208,0.1254,0.5353,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4468,0.3191,0.476,0.392,0.476,0.1277,0.0292,0.0548,0.0292,0.5353,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.5,0.3905,0.458,0.4219,0.458,0.1095,0.042,0.0781,0.042,0.5353,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.5071,0.3905,0.458,0.4219,0.458,0.1166,0.0491,0.0852,0.0491,0.5353,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.4894,0.3905,0.458,0.4219,0.458,0.0988,0.0313,0.0675,0.0313,0.5353,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.4787,0.3905,0.458,0.4219,0.458,0.0882,0.0207,0.0568,0.0207,0.5353,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-55.7897,0.4787,0.3905,0.6491,0.5107,0.6491,0.0882,0.1704,0.032,0.1704,0.5353,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-58.4599,0.6312,0.3905,0.5811,0.4791,0.5811,0.2407,0.0501,0.1521,0.0501,0.5353,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,210.7208,0.3723,0.3191,0.3091,0.3144,0.3091,0.0532,0.0633,0.0579,0.0633,0.5353,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-37.3047,0.4787,0.3905,0.6744,0.5225,0.6744,0.0882,0.1957,0.0437,0.1957,0.5353,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4894,0.3191,0.476,0.392,0.476,0.1703,0.0134,0.0974,0.0134,0.5353,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2092,0.4362,0.2338,0.4898,0.351,0.486,0.2024,0.0537,0.0852,0.0499,0.5353,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,97.8828,0.4645,0.2866,0.3799,0.33,0.3799,0.1779,0.0846,0.1346,0.0846,0.5353,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.2457,0.344,0.1299,0.3889,0.2485,0.3852,0.2141,0.0449,0.0954,0.0413,0.5353,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,95.8599,0.4858,0.3191,0.4959,0.4013,0.4959,0.1667,0.0101,0.0845,0.0101,0.5353,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.5697,0.4716,0.3052,0.4191,0.3581,0.4191,0.1664,0.0525,0.1135,0.0525,0.5353,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.4821,0.4397,0.3191,0.476,0.392,0.476,0.1206,0.0363,0.0477,0.0363,0.5353,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.095,0.3404,0.3905,0.458,0.4219,0.458,0.0501,0.1176,0.0815,0.1176,0.5353,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,526.7752,0.3617,0.2338,0.4475,0.3331,0.4475,0.1279,0.0858,0.0286,0.0858,0.5353,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-137.8064,0.3652,0.3905,0.5483,0.4639,0.5483,0.0253,0.1831,0.0986,0.1831,0.5353,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,23.3214,0.4574,0.3905,0.4784,0.4314,0.4784,0.0669,0.021,0.0261,0.021,0.5353,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.757,0.4078,0.2338,0.5582,0.383,0.555,0.174,0.1504,0.0248,0.1472,0.5353,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,185.8924,0.4043,0.2866,0.3244,0.3042,0.3244,0.1176,0.0799,0.1001,0.0799,0.5353,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.955,0.3652,0.3191,0.4992,0.4029,0.4994,0.0461,0.134,0.0376,0.1342,0.5353,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,299.5914,0.3723,0.2152,0.451,0.3248,0.451,0.1571,0.0786,0.0476,0.0786,0.5353,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2092,0.4043,0.2338,0.4898,0.351,0.486,0.1705,0.0856,0.0533,0.0818,0.5353,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,57.4896,0.3369,0.3052,0.3222,0.3131,0.3222,0.0317,0.0146,0.0238,0.0146,0.5353,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-55.7897,0.3652,0.3905,0.6491,0.5107,0.6491,0.0253,0.2839,0.1454,0.2839,0.5353,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,95.8599,0.3936,0.3191,0.4959,0.4013,0.4959,0.0745,0.1023,0.0077,0.1023,0.5353,0.0142
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.8655,0.3759,0.2013,0.5544,0.3645,0.5525,0.1746,0.1785,0.0114,0.1767,0.5353,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.5697,0.5284,0.3052,0.4191,0.3581,0.4191,0.2232,0.1092,0.1702,0.1092,0.5353,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.3127,0.266,0.2013,0.4917,0.3362,0.4916,0.0647,0.2257,0.0703,0.2257,0.5353,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,2332.6835,0.4326,0.2338,0.3013,0.2652,0.3013,0.1989,0.1313,0.1675,0.1313,0.5353,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,94.6474,0.344,0.2013,0.3864,0.2873,0.3864,0.1427,0.0424,0.0567,0.0424,0.5353,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-139.0788,0.383,0.0714,0.3828,0.2161,0.3828,0.3116,0.0002,0.1669,0.0002,0.5353,0.0142
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-4.2695,0.3794,0.2013,0.4445,0.3143,0.4445,0.1781,0.0651,0.0651,0.0651,0.5353,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,3.3943,0.2908,0.0,0.4644,0.2147,0.462,0.2908,0.1736,0.0761,0.1712,0.5353,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,65.0153,0.305,0.0,0.2451,0.1139,0.2451,0.305,0.0599,0.1911,0.0599,0.5353,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,7.3792,0.4255,0.2152,0.4205,0.3101,0.4195,0.2103,0.005,0.1154,0.006,0.5353,0.0142
