model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6706,0.3582,0.4362,0.4789,0.4532,0.4729,0.078,0.1207,0.095,0.1147,0.5364,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7798,0.2943,0.3121,0.4735,0.3812,0.4613,0.0177,0.1792,0.0869,0.1669,0.5364,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1013,0.5071,0.6489,0.5858,0.6212,0.5892,0.1418,0.0787,0.1141,0.0821,0.5364,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9973,0.5,0.5426,0.6238,0.5804,0.6242,0.0426,0.1238,0.0804,0.1242,0.5364,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3445,0.6596,0.656,0.6241,0.6433,0.6285,0.0035,0.0355,0.0163,0.031,0.5364,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7746,0.3121,0.2908,0.3775,0.326,0.3667,0.0213,0.0654,0.0139,0.0546,0.5364,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9136,0.4787,0.6489,0.5713,0.6153,0.5763,0.1702,0.0926,0.1365,0.0976,0.5364,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8786,0.6348,0.6631,0.6782,0.6708,0.6798,0.0284,0.0435,0.0361,0.045,0.5364,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9921,0.4716,0.461,0.6027,0.5252,0.5994,0.0106,0.1311,0.0535,0.1278,0.5364,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3036,0.4504,0.5426,0.5634,0.5526,0.5643,0.0922,0.113,0.1023,0.1139,0.5364,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1207,0.4787,0.6489,0.6225,0.6384,0.6261,0.1702,0.1437,0.1596,0.1474,0.5364,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0252,0.4858,0.6489,0.5506,0.6053,0.5547,0.1631,0.0648,0.1195,0.0689,0.5364,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2858,0.5,0.6489,0.6808,0.6652,0.684,0.1489,0.1808,0.1652,0.184,0.5364,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0549,0.4965,0.5426,0.6123,0.5749,0.6123,0.0461,0.1158,0.0785,0.1159,0.5364,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8412,0.3936,0.4752,0.439,0.4585,0.4392,0.0816,0.0454,0.0649,0.0456,0.5364,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5896,0.3617,0.2872,0.4007,0.3343,0.3888,0.0745,0.039,0.0274,0.0271,0.5364,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.417,0.4468,0.5,0.5094,0.5031,0.5066,0.0532,0.0626,0.0563,0.0598,0.5364,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1517,0.4894,0.6489,0.56,0.6101,0.5651,0.1596,0.0706,0.1207,0.0757,0.5364,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0332,0.4539,0.695,0.5052,0.609,0.5094,0.2411,0.0513,0.1551,0.0555,0.5364,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3519,0.5674,0.6312,0.6272,0.6302,0.629,0.0638,0.0598,0.0628,0.0616,0.5364,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2353,0.4894,0.6489,0.6146,0.6348,0.6184,0.1596,0.1253,0.1454,0.1291,0.5364,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2968,0.3014,0.4149,0.3914,0.4,0.3828,0.1135,0.09,0.0986,0.0814,0.5364,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.755,0.5,0.6489,0.5709,0.6152,0.5762,0.1489,0.0709,0.1152,0.0762,0.5364,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6293,0.4965,0.3582,0.648,0.489,0.6403,0.1383,0.1516,0.0075,0.1439,0.5364,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2085,0.4645,0.5426,0.5373,0.54,0.537,0.078,0.0727,0.0755,0.0725,0.5364,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9483,0.4291,0.3582,0.4935,0.4186,0.4886,0.0709,0.0644,0.0104,0.0595,0.5364,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8926,0.4539,0.4787,0.4796,0.4774,0.4759,0.0248,0.0257,0.0235,0.022,0.5364,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.988,0.4965,0.3582,0.6159,0.4743,0.6086,0.1383,0.1195,0.0222,0.1122,0.5364,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8963,0.4929,0.461,0.5358,0.4938,0.5318,0.0319,0.0429,0.0009,0.0389,0.5364,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9526,0.3333,0.1312,0.376,0.2384,0.3624,0.2021,0.0427,0.0949,0.0291,0.5364,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6293,0.4929,0.3582,0.648,0.489,0.6403,0.1348,0.1551,0.0039,0.1474,0.5364,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.93,0.3688,0.3688,0.4295,0.394,0.4231,0.0,0.0607,0.0252,0.0543,0.5364,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.755,0.4823,0.6489,0.5709,0.6152,0.5762,0.1667,0.0886,0.1329,0.0939,0.5364,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8413,0.4078,0.4894,0.4466,0.4691,0.4456,0.0816,0.0388,0.0613,0.0378,0.5364,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1477,0.4504,0.422,0.5544,0.4812,0.5498,0.0284,0.1041,0.0309,0.0994,0.5364,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3054,0.4823,0.5426,0.5158,0.5314,0.5185,0.0603,0.0335,0.0491,0.0362,0.5364,0.0355
