model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2207,0.3582,0.4929,0.5991,0.5085,0.5986,0.1348,0.241,0.1504,0.2404,0.8521,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9447,0.2943,0.117,0.4758,0.1691,0.4693,0.1773,0.1815,0.1252,0.175,0.8521,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1684,0.5071,0.5603,0.591,0.5647,0.5904,0.0532,0.0839,0.0576,0.0833,0.8521,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.0364,0.5,0.3298,0.5283,0.3585,0.5241,0.1702,0.0283,0.1415,0.0241,0.8521,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2676,0.6596,1.0,0.7755,0.967,0.777,0.3404,0.1159,0.3074,0.1174,0.8521,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4186,0.3121,0.4645,0.4626,0.4653,0.4697,0.1525,0.1505,0.1532,0.1576,0.8521,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8248,0.4787,0.5603,0.5277,0.5559,0.5306,0.0816,0.049,0.0772,0.0519,0.8521,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.696,0.6348,0.7553,0.7295,0.7514,0.729,0.1206,0.0947,0.1167,0.0943,0.8521,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0583,0.4716,0.5603,0.5549,0.5596,0.5555,0.0887,0.0832,0.0879,0.0838,0.8521,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3171,0.4504,0.5603,0.529,0.556,0.5313,0.1099,0.0786,0.1056,0.0809,0.8521,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1853,0.4787,0.5709,0.5524,0.5684,0.5539,0.0922,0.0737,0.0897,0.0751,0.8521,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2571,0.4858,0.6879,0.5469,0.6678,0.5516,0.2021,0.0611,0.182,0.0658,0.8521,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3182,0.5,0.6879,0.5861,0.6734,0.5896,0.1879,0.0861,0.1734,0.0896,0.8521,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8798,0.4965,0.6879,0.5284,0.6651,0.5333,0.1915,0.0319,0.1686,0.0369,0.8521,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3111,0.3936,0.2624,0.461,0.2918,0.4612,0.1312,0.0674,0.1018,0.0676,0.8521,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9517,0.3617,0.2979,0.4211,0.3159,0.4197,0.0638,0.0594,0.0458,0.058,0.8521,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0935,0.4468,0.4362,0.5373,0.4513,0.5384,0.0106,0.0905,0.0045,0.0916,0.8521,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5169,0.4894,0.5709,0.533,0.5656,0.5347,0.0816,0.0437,0.0762,0.0454,0.8521,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1518,0.4539,0.3191,0.5295,0.3498,0.5266,0.1348,0.0756,0.1041,0.0727,0.8521,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1008,0.5674,0.5496,0.6371,0.5624,0.6362,0.0177,0.0697,0.0049,0.0688,0.8521,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.255,0.4894,0.6879,0.5268,0.6649,0.5325,0.1986,0.0374,0.1756,0.0431,0.8521,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3848,0.3014,0.3723,0.4816,0.3882,0.4794,0.0709,0.1802,0.0868,0.178,0.8521,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6952,0.5,0.6879,0.5103,0.6623,0.5147,0.1879,0.0103,0.1623,0.0147,0.8521,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2992,0.4965,0.3865,0.492,0.4021,0.492,0.1099,0.0044,0.0943,0.0044,0.8521,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.677,0.4645,0.5745,0.5158,0.5662,0.5185,0.1099,0.0513,0.1017,0.054,0.8521,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.57,0.4291,0.2943,0.5002,0.3241,0.4957,0.1348,0.0712,0.105,0.0666,0.8521,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.105,0.4539,0.4574,0.4951,0.4633,0.497,0.0035,0.0412,0.0094,0.0431,0.8521,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2992,0.4965,0.3865,0.492,0.4021,0.492,0.1099,0.0044,0.0943,0.0044,0.8521,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4048,0.4929,0.6312,0.5237,0.6164,0.5313,0.1383,0.0308,0.1235,0.0384,0.8521,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7421,0.3333,0.1986,0.4762,0.2389,0.4711,0.1348,0.1429,0.0944,0.1377,0.8521,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2992,0.4929,0.3865,0.492,0.4021,0.492,0.1064,0.0009,0.0908,0.0009,0.8521,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5521,0.3688,0.227,0.4673,0.2617,0.4621,0.1418,0.0985,0.1071,0.0933,0.8521,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8556,0.4823,0.5603,0.5702,0.5618,0.5706,0.078,0.0879,0.0795,0.0884,0.8521,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2372,0.4078,0.4468,0.5212,0.4583,0.5243,0.039,0.1134,0.0505,0.1165,0.8521,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2391,0.4504,0.2624,0.4777,0.2936,0.473,0.1879,0.0274,0.1568,0.0227,0.8521,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2851,0.4823,0.5745,0.5459,0.5704,0.547,0.0922,0.0636,0.0881,0.0647,0.8521,0.0355
