model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9561,0.3709,0.4305,0.4244,0.4296,0.4259,0.0596,0.0535,0.0588,0.055,0.8179,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4491,0.3642,0.4305,0.4107,0.4273,0.4129,0.0662,0.0465,0.063,0.0487,0.8179,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0691,0.3907,0.5166,0.4582,0.5071,0.4646,0.1258,0.0675,0.1164,0.0739,0.8179,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5399,0.4371,0.3179,0.502,0.3501,0.4949,0.1192,0.0649,0.087,0.0578,0.8179,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.822,0.3576,0.3245,0.4397,0.3439,0.4312,0.0331,0.0821,0.0137,0.0736,0.8179,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.718,0.4238,0.6026,0.5171,0.5877,0.5208,0.1788,0.0932,0.1639,0.0969,0.8179,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.26,0.351,0.4371,0.3579,0.4228,0.3587,0.0861,0.0069,0.0718,0.0077,0.8179,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8791,0.3311,0.106,0.3221,0.1428,0.3081,0.2252,0.009,0.1884,0.023,0.8179,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.681,0.298,0.4371,0.3039,0.4143,0.312,0.1391,0.0059,0.1163,0.014,0.8179,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5135,0.351,0.3245,0.3484,0.3278,0.3425,0.0265,0.0026,0.0232,0.0085,0.8179,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7925,0.2583,0.2649,0.2773,0.2667,0.2748,0.0066,0.019,0.0084,0.0165,0.8179,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2618,0.3179,0.2649,0.3174,0.2748,0.3193,0.053,0.0005,0.0431,0.0015,0.8179,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2663,0.3113,0.4371,0.4157,0.433,0.4144,0.1258,0.1044,0.1217,0.1031,0.8179,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5749,0.2715,0.4768,0.4292,0.4688,0.433,0.2053,0.1576,0.1973,0.1615,0.8179,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4309,0.3311,0.1854,0.3208,0.2093,0.3166,0.1457,0.0103,0.1218,0.0146,0.8179,0.0662
