model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4588,0.6217,0.6111,0.8433,0.6119,0.8345,0.0106,0.2216,0.0098,0.2129,0.9964,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6348,0.6588,0.7195,0.9005,0.7201,0.8944,0.0607,0.2417,0.0613,0.2355,0.9964,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5177,0.1729,0.1759,0.717,0.1777,0.6807,0.003,0.5441,0.0049,0.5078,0.9964,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0935,0.1304,0.1713,0.7489,0.1733,0.7132,0.0409,0.6185,0.0429,0.5828,0.9964,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1665,0.6869,0.6528,0.8703,0.6535,0.8645,0.0341,0.1834,0.0333,0.1776,0.9964,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2445,0.3518,0.351,0.8046,0.3526,0.7781,0.0008,0.4528,0.0008,0.4263,0.9964,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4845,0.0061,0.0,0.5444,0.0018,0.5056,0.0061,0.5383,0.0042,0.4996,0.9964,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7842,0.6073,0.6224,0.8981,0.6234,0.8894,0.0152,0.2908,0.0161,0.2821,0.9964,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9125,0.3457,0.3685,0.789,0.3699,0.7679,0.0227,0.4433,0.0242,0.4222,0.9964,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3409,0.1122,0.069,0.7835,0.0714,0.7433,0.0432,0.6713,0.0408,0.6311,0.9964,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7002,0.5239,0.5459,0.8772,0.547,0.8628,0.022,0.3533,0.0231,0.3389,0.9964,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9739,0.7104,0.7051,0.881,0.7057,0.8754,0.0053,0.1707,0.0047,0.165,0.9964,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.509,0.3958,0.417,0.8187,0.4184,0.7956,0.0212,0.4229,0.0226,0.3998,0.9964,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4605,0.6118,0.5603,0.8588,0.5613,0.8468,0.0516,0.247,0.0505,0.235,0.9964,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9509,0.486,0.5201,0.8349,0.5212,0.819,0.0341,0.3489,0.0352,0.333,0.9964,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0958,0.2426,0.1797,0.8526,0.182,0.8185,0.0629,0.61,0.0606,0.5758,0.9964,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3339,0.5823,0.6187,0.8422,0.6194,0.8345,0.0364,0.2599,0.0372,0.2522,0.9964,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9952,0.602,0.6277,0.8425,0.6285,0.8318,0.0258,0.2406,0.0265,0.2298,0.9964,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9792,0.3086,0.2638,0.8334,0.2658,0.8036,0.0447,0.5248,0.0428,0.4951,0.9964,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1653,0.2282,0.1721,0.8525,0.1744,0.817,0.0561,0.6243,0.0538,0.5888,0.9964,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.0595,0.6505,0.6603,0.9044,0.6612,0.8957,0.0099,0.2539,0.0107,0.2452,0.9964,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3131,0.7089,0.7468,0.9112,0.7473,0.9042,0.0379,0.2023,0.0385,0.1953,0.9964,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0422,0.6452,0.6459,0.9047,0.6468,0.8953,0.0008,0.2595,0.0017,0.2502,0.9964,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1764,0.5095,0.4845,0.8725,0.4858,0.8553,0.025,0.363,0.0237,0.3458,0.9964,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6145,0.4405,0.4443,0.8305,0.4456,0.8107,0.0038,0.39,0.0051,0.3702,0.9964,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3135,0.1873,0.1857,0.561,0.187,0.5282,0.0015,0.3737,0.0003,0.341,0.9964,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.5603,0.561,0.5201,0.8654,0.5213,0.8513,0.0409,0.3044,0.0397,0.2903,0.9964,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2604,0.4208,0.4011,0.854,0.4026,0.832,0.0197,0.4333,0.0181,0.4112,0.9964,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7834,0.5701,0.6012,0.8177,0.602,0.8089,0.0311,0.2476,0.0318,0.2388,0.9964,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.1536,0.7172,0.7218,0.9085,0.7224,0.9015,0.0045,0.1913,0.0052,0.1843,0.9964,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.66,0.4526,0.4731,0.8777,0.4745,0.8562,0.0205,0.4251,0.0219,0.4036,0.9964,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.32,0.5459,0.4769,0.8637,0.4782,0.8483,0.069,0.3178,0.0676,0.3024,0.9964,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5554,0.0,0.0,0.7449,0.0025,0.7,0.0,0.7449,0.0025,0.7,0.9964,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2737,0.5451,0.649,0.8604,0.6497,0.8517,0.1039,0.3153,0.1046,0.3066,0.9964,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0476,0.7066,0.6793,0.8913,0.68,0.883,0.0273,0.1847,0.0266,0.1764,0.9964,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6921,0.2926,0.2009,0.7712,0.2029,0.7394,0.0917,0.4785,0.0898,0.4467,0.9964,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6352,0.066,0.0576,0.6895,0.0598,0.6474,0.0083,0.6235,0.0062,0.5814,0.9964,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.3302,0.7096,0.7597,0.9099,0.7602,0.9044,0.05,0.2002,0.0506,0.1948,0.9964,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.4707,0.721,0.7589,0.9046,0.7594,0.8986,0.0379,0.1836,0.0384,0.1776,0.9964,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.622,0.1842,0.1918,0.7217,0.1936,0.687,0.0076,0.5375,0.0094,0.5028,0.9964,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.975,0.5709,0.63,0.8848,0.6309,0.8715,0.0591,0.3139,0.06,0.3006,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.653,0.4094,0.4594,0.8201,0.4607,0.8019,0.05,0.4107,0.0513,0.3925,0.9964,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.201,0.4632,0.4147,0.8375,0.4162,0.8175,0.0485,0.3743,0.0471,0.3543,0.9964,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.8213,0.0136,0.0205,0.7529,0.023,0.7081,0.0068,0.7392,0.0093,0.6944,0.9964,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.2982,0.4215,0.4102,0.8307,0.4116,0.8113,0.0114,0.4091,0.0099,0.3897,0.9964,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.967,0.5845,0.6353,0.9023,0.6363,0.8924,0.0508,0.3178,0.0517,0.3079,0.9964,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.7891,0.4124,0.4238,0.821,0.4252,0.7993,0.0114,0.4086,0.0127,0.3869,0.9964,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.0398,0.5504,0.5375,0.8625,0.5387,0.8513,0.0129,0.3121,0.0117,0.3009,0.9964,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.6761,0.0879,0.0705,0.6834,0.0726,0.643,0.0174,0.5954,0.0154,0.555,0.9964,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.0324,0.1971,0.1857,0.8001,0.1879,0.7683,0.0114,0.603,0.0093,0.5712,0.9964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.5983,0.1387,0.1251,0.7873,0.1274,0.7488,0.0136,0.6486,0.0114,0.6101,0.9964,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.5828,0.1676,0.1266,0.8331,0.129,0.7958,0.0409,0.6655,0.0385,0.6282,0.9964,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.0055,0.1099,0.1114,0.7697,0.1137,0.7341,0.0015,0.6598,0.0038,0.6242,0.9964,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.4772,0.0,0.0,0.6838,0.0023,0.6359,0.0,0.6838,0.0023,0.6359,0.9964,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1327,0.1668,0.1615,0.7408,0.1635,0.7083,0.0053,0.574,0.0033,0.5415,0.9964,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.7567,0.0804,0.0637,0.7906,0.0662,0.7513,0.0167,0.7103,0.0142,0.671,0.9964,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9986,0.1327,0.1092,0.7753,0.1115,0.741,0.0235,0.6426,0.0212,0.6083,0.9964,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.3647,0.1107,0.0993,0.8214,0.1018,0.7821,0.0114,0.7107,0.0089,0.6714,0.9964,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.6969,0.0,0.0,0.7031,0.0024,0.6542,0.0,0.7031,0.0024,0.6542,0.9964,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.9712,0.1274,0.1251,0.7649,0.1273,0.7311,0.0023,0.6375,0.0001,0.6037,0.9964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.8061,0.1228,0.1024,0.7285,0.1045,0.6911,0.0205,0.6056,0.0183,0.5683,0.9964,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8187,0.0417,0.0265,0.6176,0.0285,0.5711,0.0152,0.5759,0.0132,0.5294,0.9964,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.7321,0.144,0.0788,0.7463,0.0811,0.7088,0.0652,0.6023,0.0629,0.5648,0.9964,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6953,0.0462,0.0265,0.652,0.0286,0.607,0.0197,0.6057,0.0176,0.5608,0.9964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.8354,0.1205,0.0804,0.7492,0.0827,0.7124,0.0402,0.6286,0.0379,0.5919,0.9964,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.7304,0.0728,0.0667,0.6975,0.0689,0.6566,0.0061,0.6247,0.0039,0.5838,0.9964,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.5207,0.3222,0.3245,0.8006,0.3261,0.7765,0.0023,0.4784,0.0039,0.4543,0.9964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.6952,0.1319,0.0917,0.7518,0.094,0.7148,0.0402,0.6199,0.0379,0.5829,0.9964,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.6977,0.0766,0.0705,0.6978,0.0726,0.6557,0.0061,0.6212,0.0039,0.5791,0.9964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.0445,0.0917,0.0773,0.7465,0.0796,0.7101,0.0144,0.6547,0.0121,0.6184,0.9964,0.0758
