model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2981,0.7537,0.7309,0.8069,0.7315,0.802,0.0229,0.0531,0.0223,0.0483,0.9915,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7624,0.7869,0.7877,0.824,0.7879,0.8182,0.0008,0.0371,0.001,0.0313,0.9915,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6568,0.7372,0.7593,0.7571,0.7592,0.7553,0.0221,0.0199,0.0221,0.0182,0.9915,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2144,0.7474,0.7845,0.8038,0.7847,0.7997,0.0371,0.0563,0.0372,0.0523,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3251,0.8477,0.8658,0.8197,0.8655,0.824,0.0182,0.028,0.0178,0.0237,0.9915,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.406,0.7806,0.7908,0.8101,0.791,0.8075,0.0103,0.0295,0.0104,0.0269,0.9915,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6082,0.6819,0.7577,0.7378,0.7575,0.7386,0.0758,0.0559,0.0756,0.0567,0.9915,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.886,0.8137,0.8358,0.8435,0.8359,0.8423,0.0221,0.0297,0.0222,0.0285,0.9915,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1419,0.7735,0.7648,0.8127,0.7652,0.8076,0.0087,0.0392,0.0083,0.0341,0.9915,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3433,0.7506,0.7616,0.8185,0.7621,0.8121,0.011,0.0679,0.0115,0.0615,0.9915,0.0789
