model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2167,0.6217,0.7202,0.6397,0.7198,0.6429,0.0986,0.018,0.0981,0.0212,0.9945,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1195,0.6588,0.6437,0.6029,0.6434,0.603,0.0152,0.056,0.0154,0.0558,0.9945,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.581,0.1729,0.1948,0.1383,0.1945,0.1413,0.022,0.0346,0.0217,0.0315,0.9945,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.62,0.1304,0.1547,0.2377,0.1551,0.2298,0.0243,0.1073,0.0247,0.0994,0.9945,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.4842,0.6869,0.7513,0.7221,0.7512,0.7197,0.0644,0.0352,0.0643,0.0328,0.9945,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1729,0.3518,0.3071,0.3571,0.3073,0.3539,0.0447,0.0053,0.0445,0.0021,0.9945,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.0567,0.0061,0.0061,0.1282,0.0067,0.1188,0.0,0.1222,0.0006,0.1128,0.9945,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2995,0.6073,0.5709,0.6514,0.5713,0.644,0.0364,0.0441,0.036,0.0367,0.9945,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4824,0.3457,0.3503,0.1964,0.3495,0.2067,0.0045,0.1493,0.0038,0.139,0.9945,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6997,0.1122,0.1281,0.2648,0.1288,0.2549,0.0159,0.1526,0.0166,0.1427,0.9945,0.0758
