model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9271,0.7537,0.7537,0.8155,0.754,0.8093,0.0,0.0618,0.0003,0.0556,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1667,0.7869,0.7893,0.8227,0.7894,0.8195,0.0024,0.0358,0.0025,0.0326,0.9952,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.5533,0.7372,0.7522,0.7659,0.7522,0.7641,0.015,0.0287,0.0151,0.027,0.9952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5469,0.7474,0.7814,0.7808,0.7814,0.7798,0.0339,0.0333,0.0339,0.0323,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.5429,0.8477,0.884,0.8559,0.8838,0.8564,0.0363,0.0082,0.0362,0.0088,0.9952,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2156,0.7806,0.794,0.81,0.7941,0.8089,0.0134,0.0294,0.0135,0.0284,0.9952,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8473,0.6819,0.7372,0.6527,0.7368,0.6596,0.0552,0.0292,0.0549,0.0223,0.9952,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2987,0.8137,0.8343,0.8345,0.8343,0.8345,0.0205,0.0207,0.0205,0.0208,0.9952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5355,0.7735,0.8043,0.8075,0.8043,0.8067,0.0308,0.0341,0.0308,0.0333,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7293,0.7506,0.7419,0.7916,0.7421,0.788,0.0087,0.041,0.0085,0.0374,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3896,0.7798,0.8058,0.826,0.8059,0.8233,0.026,0.0462,0.0261,0.0435,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6134,0.7908,0.7877,0.8167,0.7878,0.8133,0.0032,0.0258,0.003,0.0225,0.9952,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2262,0.7743,0.764,0.8103,0.7642,0.8064,0.0103,0.036,0.0101,0.0321,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2769,0.8295,0.8382,0.8547,0.8383,0.8524,0.0087,0.0252,0.0088,0.0229,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6232,0.7845,0.7916,0.8241,0.7918,0.8209,0.0071,0.0396,0.0072,0.0364,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3353,0.8129,0.8043,0.8429,0.8044,0.8412,0.0087,0.0299,0.0085,0.0283,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8001,0.8129,0.8051,0.8571,0.8053,0.8525,0.0079,0.0442,0.0077,0.0395,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4692,0.8129,0.8193,0.8398,0.8193,0.8357,0.0063,0.0269,0.0064,0.0227,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.25,0.7664,0.7774,0.8095,0.7776,0.8051,0.011,0.0432,0.0112,0.0387,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4745,0.8153,0.8043,0.839,0.8044,0.8378,0.011,0.0237,0.0109,0.0225,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,4.7093,0.8327,0.8469,0.8348,0.8468,0.8348,0.0142,0.0021,0.0141,0.0021,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.9474,0.8161,0.8358,0.8166,0.8357,0.8173,0.0197,0.0005,0.0196,0.0012,0.9952,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.3175,0.8343,0.8469,0.8386,0.8468,0.8385,0.0126,0.0043,0.0126,0.0042,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1643,0.8106,0.824,0.8493,0.8241,0.8463,0.0134,0.0387,0.0135,0.0357,0.9952,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8792,0.7845,0.7948,0.8054,0.7948,0.8046,0.0103,0.0209,0.0103,0.0201,0.9952,0.0789
