model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,4.0533,0.6217,0.0324,0.7063,0.0421,0.7052,0.5893,0.0846,0.5796,0.0836,0.9856,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,2.7822,0.6588,0.0396,0.7123,0.0493,0.7114,0.6192,0.0535,0.6096,0.0526,0.9856,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,0.977,0.1729,0.0,0.2395,0.0034,0.2379,0.1729,0.0666,0.1694,0.065,0.9856,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,0.9155,0.1304,0.013,0.5262,0.0203,0.5239,0.1174,0.3958,0.1101,0.3935,0.9856,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,4.2103,0.6869,0.0351,0.855,0.0469,0.8531,0.6518,0.1681,0.64,0.1662,0.9856,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.386,0.3518,0.0308,0.7076,0.0405,0.7061,0.321,0.3558,0.3113,0.3543,0.9856,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.4039,0.0061,0.0,0.267,0.0038,0.2653,0.0061,0.2609,0.0023,0.2592,0.9856,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,2.7774,0.6073,0.0242,0.6746,0.0335,0.6731,0.5831,0.0673,0.5738,0.0659,0.9856,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,2.3195,0.3457,0.0226,0.2121,0.0253,0.2121,0.3231,0.1336,0.3204,0.1336,0.9856,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,1.7263,0.1122,0.0,0.5638,0.0081,0.5606,0.1122,0.4516,0.1042,0.4484,0.9856,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,4.1899,0.5239,0.0263,0.5515,0.0338,0.5507,0.4976,0.0276,0.49,0.0268,0.9856,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,4.2054,0.7104,0.0413,0.7675,0.0517,0.7669,0.6691,0.0571,0.6587,0.0565,0.9856,0.0053
