model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,12389.8018,0.5741,0.5972,0.5833,0.5959,0.5833,0.0231,0.0093,0.0218,0.0093,0.9043,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3434,0.5833,0.6944,0.5942,0.6855,0.6005,0.1111,0.0109,0.1021,0.0172,0.9043,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9334,0.5741,0.6944,0.6116,0.6876,0.6227,0.1204,0.0375,0.1135,0.0486,0.9043,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9465,0.4167,0.4815,0.4773,0.4805,0.4709,0.0648,0.0606,0.0638,0.0542,0.9043,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0399,0.2593,0.1991,0.2423,0.2031,0.2406,0.0602,0.0169,0.0562,0.0186,0.9043,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.419,0.4583,0.375,0.5263,0.3884,0.5149,0.0833,0.068,0.0699,0.0565,0.9043,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2591,0.5185,0.5231,0.5601,0.5265,0.5583,0.0046,0.0416,0.008,0.0398,0.9043,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.431,0.5046,0.4954,0.5736,0.5017,0.5619,0.0093,0.069,0.0029,0.0572,0.9043,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2502,0.3889,0.4398,0.4624,0.4415,0.4574,0.0509,0.0735,0.0526,0.0685,0.9043,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1683,0.4444,0.4583,0.5207,0.4632,0.5087,0.0139,0.0763,0.0187,0.0642,0.9043,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7623,0.3287,0.3657,0.4572,0.3732,0.4441,0.037,0.1285,0.0445,0.1154,0.9043,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3142,0.3472,0.2963,0.4255,0.3074,0.4123,0.0509,0.0782,0.0398,0.0651,0.9043,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0698,0.2361,0.125,0.194,0.1314,0.1923,0.1111,0.0421,0.1047,0.0438,0.9043,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6564,0.3009,0.2269,0.4098,0.2423,0.3887,0.0741,0.1089,0.0586,0.0878,0.9043,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1596,0.1944,0.1574,0.2584,0.1662,0.2492,0.037,0.064,0.0283,0.0548,0.9043,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0213,0.3657,0.4213,0.4416,0.4228,0.4368,0.0556,0.0759,0.057,0.071,0.9043,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1822,0.3009,0.3843,0.3574,0.3816,0.3563,0.0833,0.0565,0.0807,0.0554,0.9043,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2112,0.4028,0.5093,0.4612,0.5048,0.4625,0.1065,0.0585,0.102,0.0597,0.9043,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0878,0.1759,0.1157,0.2721,0.1291,0.2558,0.0602,0.0962,0.0468,0.0799,0.9043,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5107,0.2593,0.2361,0.3534,0.246,0.3391,0.0231,0.0941,0.0133,0.0798,0.9043,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5802,0.2546,0.338,0.3569,0.3389,0.3482,0.0833,0.1023,0.0843,0.0936,0.9043,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9461,0.3796,0.4676,0.4216,0.4633,0.4229,0.088,0.042,0.0837,0.0433,0.9043,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3044,0.3565,0.3241,0.4418,0.3349,0.437,0.0324,0.0853,0.0216,0.0805,0.9043,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8334,0.3194,0.3796,0.3982,0.3804,0.3875,0.0602,0.0788,0.0609,0.0681,0.9043,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1858,0.3472,0.2639,0.4082,0.2769,0.3994,0.0833,0.061,0.0704,0.0522,0.9043,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1868,0.4444,0.4722,0.5183,0.4757,0.5089,0.0278,0.0738,0.0313,0.0645,0.9043,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9894,0.5648,0.4722,0.5771,0.4817,0.5708,0.0926,0.0122,0.0832,0.006,0.9043,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6943,0.4306,0.4722,0.4728,0.4731,0.481,0.0417,0.0423,0.0425,0.0504,0.9043,0.1157
