model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,20.3038,0.6705,0.6012,0.6744,0.6047,0.6733,0.0694,0.0039,0.0658,0.0028,0.9503,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8979,0.763,0.8208,0.7459,0.8174,0.753,0.0578,0.0171,0.0544,0.01,0.9503,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.5465,0.6647,0.6358,0.6773,0.6378,0.6749,0.0289,0.0126,0.027,0.0101,0.9503,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.596,0.6185,0.6879,0.6108,0.6839,0.6083,0.0694,0.0077,0.0654,0.0102,0.9503,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1244,0.3353,0.3642,0.4539,0.3684,0.4499,0.0289,0.1186,0.0332,0.1146,0.9503,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2129,0.6416,0.6301,0.6156,0.6292,0.6118,0.0116,0.026,0.0125,0.0298,0.9503,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5125,0.4046,0.3121,0.4357,0.3176,0.4213,0.0925,0.0311,0.0871,0.0167,0.9503,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8987,0.5202,0.4509,0.5624,0.4555,0.5436,0.0694,0.0421,0.0648,0.0234,0.9503,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4549,0.4624,0.3121,0.5123,0.3207,0.4846,0.1503,0.0499,0.1417,0.0222,0.9503,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1317,0.3179,0.1965,0.3932,0.2054,0.3753,0.1214,0.0753,0.1125,0.0574,0.9503,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1918,0.2486,0.2023,0.4453,0.2128,0.4132,0.0462,0.1967,0.0358,0.1647,0.9503,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.036,0.2486,0.1676,0.5159,0.1828,0.4724,0.0809,0.2674,0.0658,0.2238,0.9503,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.907,0.3757,0.2948,0.4924,0.3033,0.4652,0.0809,0.1166,0.0725,0.0894,0.9503,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9971,0.4451,0.5434,0.4946,0.5409,0.495,0.0983,0.0495,0.0959,0.0499,0.9503,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8164,0.6763,0.6185,0.6352,0.6191,0.6308,0.0578,0.0411,0.0572,0.0455,0.9503,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4401,0.6532,0.7168,0.6618,0.7145,0.6717,0.0636,0.0087,0.0613,0.0185,0.9503,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2754,0.659,0.6647,0.6742,0.6656,0.6823,0.0058,0.0152,0.0067,0.0234,0.9503,0.1445
