model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4102,0.5833,0.6157,0.6646,0.6183,0.656,0.0324,0.0813,0.0349,0.0726,0.9369,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1279,0.625,0.75,0.7378,0.7496,0.7435,0.125,0.1128,0.1246,0.1185,0.9369,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3692,0.5509,0.6481,0.6252,0.6463,0.6186,0.0972,0.0743,0.0954,0.0676,0.9369,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9536,0.4398,0.4444,0.6222,0.4545,0.604,0.0046,0.1823,0.0147,0.1642,0.9369,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7824,0.3056,0.3287,0.6264,0.3451,0.5881,0.0231,0.3208,0.0395,0.2825,0.9369,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8122,0.4861,0.4815,0.6384,0.4901,0.6185,0.0046,0.1523,0.004,0.1323,0.9369,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0883,0.4306,0.4907,0.5833,0.4956,0.5681,0.0602,0.1528,0.0651,0.1375,0.9369,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.307,0.463,0.4028,0.6137,0.4147,0.5912,0.0602,0.1507,0.0483,0.1282,0.9369,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7748,0.3519,0.2176,0.6509,0.2411,0.5908,0.1343,0.299,0.1107,0.239,0.9369,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3587,0.2731,0.1389,0.5294,0.1606,0.4839,0.1343,0.2563,0.1125,0.2107,0.9369,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9252,0.1806,0.1296,0.6137,0.1567,0.5588,0.0509,0.4331,0.0239,0.3783,0.9369,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1432,0.375,0.5556,0.7098,0.5638,0.6855,0.1806,0.3348,0.1888,0.3105,0.9369,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0086,0.3981,0.4815,0.6151,0.4884,0.5919,0.0833,0.217,0.0903,0.1937,0.9369,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2154,0.3565,0.3981,0.5929,0.4094,0.5767,0.0417,0.2364,0.0529,0.2202,0.9369,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.852,0.5741,0.6389,0.6183,0.6374,0.6154,0.0648,0.0442,0.0633,0.0413,0.9369,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3366,0.5463,0.4352,0.6974,0.45,0.6701,0.1111,0.1511,0.0963,0.1238,0.9369,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7832,0.5,0.4954,0.6102,0.5014,0.5908,0.0046,0.1102,0.0014,0.0908,0.9369,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3174,0.6528,0.7083,0.7304,0.7093,0.7238,0.0556,0.0776,0.0565,0.071,0.9369,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4818,0.3843,0.4213,0.682,0.4358,0.6516,0.037,0.2977,0.0516,0.2673,0.9369,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2297,0.6343,0.5926,0.7294,0.6002,0.7127,0.0417,0.0952,0.0341,0.0785,0.9369,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5682,0.4907,0.5,0.6569,0.5082,0.6295,0.0093,0.1662,0.0174,0.1387,0.9369,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3819,0.5741,0.5046,0.7158,0.5164,0.6916,0.0694,0.1417,0.0577,0.1175,0.9369,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0953,0.6898,0.7269,0.7486,0.7277,0.74,0.037,0.0587,0.0379,0.0501,0.9369,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1945,0.6528,0.6713,0.7276,0.6741,0.716,0.0185,0.0748,0.0213,0.0632,0.9369,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1608,0.6713,0.6389,0.7338,0.6438,0.7173,0.0324,0.0625,0.0275,0.046,0.9369,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0325,0.4074,0.4676,0.5701,0.4737,0.5639,0.0602,0.1627,0.0663,0.1565,0.9369,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.556,0.4907,0.5556,0.619,0.5586,0.6033,0.0648,0.1283,0.0678,0.1125,0.9369,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4812,0.6667,0.6481,0.7092,0.6514,0.7,0.0185,0.0425,0.0153,0.0333,0.9369,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9037,0.4074,0.3935,0.5611,0.4027,0.5398,0.0139,0.1537,0.0047,0.1324,0.9369,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8576,0.4537,0.5185,0.628,0.5243,0.6095,0.0648,0.1743,0.0706,0.1558,0.9369,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7166,0.4583,0.4074,0.627,0.4195,0.5994,0.0509,0.1686,0.0388,0.141,0.9369,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3464,0.7037,0.5324,0.7028,0.5416,0.6784,0.1713,0.0009,0.1621,0.0253,0.9369,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6725,0.6204,0.6481,0.6991,0.6509,0.6913,0.0278,0.0787,0.0305,0.071,0.9369,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2135,0.5694,0.6157,0.6953,0.6199,0.6819,0.0463,0.1258,0.0505,0.1124,0.9369,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9558,0.4815,0.6759,0.6315,0.6734,0.6352,0.1944,0.1501,0.1919,0.1537,0.9369,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2481,0.6481,0.6481,0.7117,0.6515,0.7017,0.0,0.0635,0.0034,0.0535,0.9369,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1583,0.5509,0.5787,0.6807,0.5843,0.6676,0.0278,0.1298,0.0334,0.1167,0.9369,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5286,0.4815,0.4537,0.6584,0.4652,0.6367,0.0278,0.1769,0.0162,0.1552,0.9369,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3843,0.5741,0.5231,0.667,0.5313,0.6531,0.0509,0.0929,0.0427,0.079,0.9369,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8601,0.4815,0.4537,0.6189,0.4628,0.598,0.0278,0.1374,0.0187,0.1165,0.9369,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0356,0.463,0.4213,0.6132,0.432,0.5906,0.0417,0.1502,0.031,0.1276,0.9369,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9783,0.4722,0.5185,0.6365,0.5247,0.6158,0.0463,0.1643,0.0524,0.1436,0.9369,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7094,0.5324,0.6944,0.6249,0.6899,0.6226,0.162,0.0925,0.1575,0.0902,0.9369,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7948,0.4676,0.4676,0.6165,0.4756,0.595,0.0,0.149,0.008,0.1274,0.9369,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4985,0.5741,0.5231,0.6743,0.5318,0.6597,0.0509,0.1002,0.0423,0.0856,0.9369,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1533,0.5093,0.4861,0.5925,0.4923,0.5839,0.0231,0.0832,0.017,0.0747,0.9369,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3985,0.5926,0.5463,0.7058,0.5552,0.6871,0.0463,0.1132,0.0374,0.0945,0.9369,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1193,0.5139,0.4028,0.607,0.4143,0.5859,0.1111,0.0931,0.0996,0.072,0.9369,0.1157
