model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1604,0.3704,0.3926,0.3821,0.3919,0.3798,0.0222,0.0117,0.0216,0.0094,0.9478,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1604,0.3704,0.3926,0.3821,0.3919,0.3798,0.0222,0.0117,0.0216,0.0094,0.9478,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2473,0.3593,0.3593,0.3989,0.3608,0.3887,0.0,0.0396,0.0015,0.0295,0.9478,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8327,0.3407,0.3778,0.4024,0.3786,0.3937,0.037,0.0617,0.0379,0.0529,0.9478,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4803,0.3333,0.3778,0.402,0.3782,0.385,0.0444,0.0687,0.0448,0.0517,0.9478,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6097,0.3889,0.3,0.3936,0.3042,0.3806,0.0889,0.0047,0.0847,0.0083,0.9478,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0208,0.2926,0.2556,0.3824,0.2614,0.3673,0.037,0.0898,0.0312,0.0747,0.9478,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.907,0.3,0.3444,0.449,0.3488,0.4281,0.0444,0.149,0.0488,0.1281,0.9478,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6868,0.2741,0.2667,0.3179,0.2688,0.3076,0.0074,0.0438,0.0053,0.0335,0.9478,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3687,0.2704,0.1407,0.423,0.1533,0.3821,0.1296,0.1526,0.117,0.1117,0.9478,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4623,0.3667,0.2519,0.3576,0.2566,0.3434,0.1148,0.0091,0.11,0.0232,0.9478,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7817,0.2667,0.2963,0.351,0.2981,0.3313,0.0296,0.0843,0.0315,0.0646,0.9478,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.093,0.3148,0.4074,0.3876,0.406,0.3798,0.0926,0.0728,0.0912,0.065,0.9478,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8569,0.3333,0.3259,0.3703,0.3277,0.3597,0.0074,0.0369,0.0056,0.0263,0.9478,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7263,0.3222,0.3593,0.3667,0.3596,0.3655,0.037,0.0445,0.0374,0.0433,0.9478,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-11.9547,0.2778,0.2444,0.3118,0.2477,0.3068,0.0333,0.034,0.0301,0.029,0.9478,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6564,0.3222,0.2593,0.3207,0.2619,0.3092,0.063,0.0015,0.0604,0.013,0.9478,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5597,0.2815,0.3481,0.3566,0.3484,0.3521,0.0667,0.0751,0.0669,0.0706,0.9478,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6292,0.2778,0.2667,0.3977,0.2723,0.3736,0.0111,0.1199,0.0055,0.0959,0.9478,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7548,0.2407,0.3222,0.401,0.3248,0.3721,0.0815,0.1602,0.0841,0.1313,0.9478,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6199,0.3037,0.2963,0.3821,0.3001,0.3692,0.0074,0.0784,0.0036,0.0655,0.9478,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3831,0.1889,0.2333,0.4208,0.2414,0.3869,0.0444,0.2319,0.0525,0.198,0.9478,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.653,0.2815,0.4037,0.3822,0.403,0.3903,0.1222,0.1007,0.1215,0.1089,0.9478,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8694,0.2556,0.2556,0.344,0.2594,0.3297,0.0,0.0884,0.0039,0.0741,0.9478,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1205,0.2444,0.2407,0.3854,0.247,0.3611,0.0037,0.1409,0.0026,0.1166,0.9478,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9399,0.237,0.2444,0.4126,0.2515,0.38,0.0074,0.1755,0.0145,0.143,0.9478,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0068,0.2667,0.2556,0.5019,0.2661,0.4567,0.0111,0.2353,0.0006,0.19,0.9478,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2853,0.2667,0.3889,0.318,0.3857,0.3282,0.1222,0.0514,0.1191,0.0616,0.9478,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1525,0.2778,0.2593,0.2919,0.2607,0.2868,0.0185,0.0141,0.0171,0.009,0.9478,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4177,0.3111,0.2111,0.3897,0.2183,0.3479,0.1,0.0786,0.0929,0.0368,0.9478,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7631,0.2926,0.3741,0.3144,0.3712,0.3196,0.0815,0.0218,0.0786,0.027,0.9478,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7005,0.3222,0.3185,0.4002,0.3221,0.3867,0.0037,0.078,0.0001,0.0645,0.9478,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0955,0.3741,0.363,0.414,0.3651,0.4034,0.0111,0.04,0.009,0.0293,0.9478,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5189,0.3704,0.3556,0.4255,0.3589,0.4194,0.0148,0.0551,0.0115,0.049,0.9478,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1009,0.2519,0.1852,0.3718,0.1931,0.3361,0.0667,0.12,0.0588,0.0843,0.9478,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1313,0.4333,0.3667,0.4974,0.3724,0.4764,0.0667,0.0641,0.0609,0.043,0.9478,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8268,0.2815,0.2778,0.3871,0.2826,0.3701,0.0037,0.1056,0.0011,0.0886,0.9478,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2821,0.3815,0.3741,0.4253,0.3763,0.4176,0.0074,0.0438,0.0051,0.0362,0.9478,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3568,0.4111,0.3889,0.4708,0.3923,0.4551,0.0222,0.0597,0.0188,0.044,0.9478,0.1852
