model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6751,0.567,0.5602,0.6091,0.5652,0.6086,0.0068,0.0421,0.0018,0.0416,0.897,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3308,0.45,0.4692,0.4742,0.4697,0.4742,0.0192,0.0242,0.0197,0.0242,0.897,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7182,0.4599,0.4492,0.4724,0.4516,0.4723,0.0107,0.0125,0.0083,0.0124,0.897,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3604,0.3559,0.3055,0.4051,0.3157,0.4044,0.0504,0.0492,0.0402,0.0484,0.897,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.234,0.3613,0.3682,0.4042,0.3719,0.404,0.0068,0.0428,0.0105,0.0426,0.897,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.3116,0.6105,0.6016,0.5845,0.5998,0.5845,0.009,0.026,0.0107,0.0261,0.897,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.6084,0.6539,0.6307,0.6648,0.6342,0.6644,0.0232,0.0109,0.0197,0.0105,0.897,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.0294,0.6139,0.6231,0.6296,0.6237,0.6295,0.0092,0.0157,0.0098,0.0156,0.897,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.7803,0.6445,0.6284,0.6626,0.6319,0.6623,0.0161,0.0181,0.0126,0.0178,0.897,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.798,0.5852,0.6557,0.613,0.6513,0.6132,0.0705,0.0278,0.0661,0.028,0.897,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.102,0.5454,0.4999,0.5399,0.504,0.5397,0.0454,0.0054,0.0413,0.0056,0.897,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.7591,0.6305,0.6,0.6229,0.6023,0.6227,0.0305,0.0076,0.0281,0.0078,0.897,0.0071
