model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3722,0.8712,0.8631,0.7873,0.8548,0.7875,0.0082,0.0839,0.0164,0.0837,0.8905,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2779,0.8082,0.7864,0.6983,0.7767,0.6982,0.0218,0.1099,0.0315,0.11,0.8905,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3047,0.8197,0.8224,0.2334,0.758,0.2337,0.0028,0.5863,0.0617,0.5859,0.8905,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1194,0.8607,0.8759,0.3768,0.8213,0.3772,0.0152,0.4838,0.0394,0.4834,0.8905,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3226,0.8554,0.8437,0.7737,0.836,0.7741,0.0118,0.0817,0.0194,0.0813,0.8905,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0531,0.8603,0.8448,0.3087,0.7861,0.3089,0.0155,0.5516,0.0742,0.5513,0.8905,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6117,0.7977,0.7843,0.1105,0.7106,0.1105,0.0134,0.6872,0.0872,0.6872,0.8905,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.1455,0.8888,0.8973,0.1619,0.8169,0.1623,0.0086,0.7269,0.0719,0.7265,0.8905,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.5997,0.7671,0.7836,0.1071,0.7096,0.1073,0.0165,0.6599,0.0575,0.6598,0.8905,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1684,0.888,0.8841,0.7653,0.8711,0.7653,0.0039,0.1227,0.0169,0.1226,0.8905,0.01
