model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0078,0.8712,0.8763,0.8349,0.873,0.8353,0.0051,0.0363,0.0018,0.0359,0.9194,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2683,0.8082,0.8273,0.8039,0.8254,0.8039,0.0191,0.0043,0.0172,0.0043,0.9194,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.112,0.8197,0.8546,0.7932,0.8497,0.7936,0.035,0.0265,0.03,0.0261,0.9194,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6716,0.8607,0.8636,0.8225,0.8603,0.8229,0.0029,0.0382,0.0004,0.0377,0.9194,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.9682,0.8554,0.854,0.8126,0.8507,0.813,0.0014,0.0428,0.0047,0.0424,0.9194,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8657,0.8603,0.8688,0.8258,0.8653,0.8261,0.0085,0.0345,0.005,0.0341,0.9194,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1174,0.7977,0.7849,0.7667,0.7834,0.7668,0.0128,0.031,0.0143,0.031,0.9194,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5131,0.8888,0.8932,0.838,0.8888,0.8385,0.0045,0.0508,0.0001,0.0503,0.9194,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.9284,0.7671,0.7777,0.7091,0.7722,0.7092,0.0107,0.058,0.0051,0.0579,0.9194,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2462,0.888,0.8871,0.8346,0.8829,0.8352,0.0009,0.0534,0.0051,0.0527,0.9194,0.01
