model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,5.0407,0.6934,0.6989,0.6603,0.696,0.6643,0.0055,0.0331,0.0026,0.0291,0.9153,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1331,0.5728,0.5883,0.5555,0.5856,0.5567,0.0155,0.0173,0.0128,0.0161,0.9153,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3973,0.66,0.6392,0.5768,0.6347,0.5859,0.0209,0.0833,0.0254,0.0741,0.9153,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.5104,0.6385,0.6482,0.6008,0.6448,0.6076,0.0097,0.0377,0.0063,0.0309,0.9153,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6311,0.5378,0.558,0.5211,0.5551,0.5238,0.0201,0.0168,0.0172,0.0141,0.9153,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1402,0.461,0.4659,0.3865,0.4596,0.3915,0.005,0.0745,0.0013,0.0695,0.9153,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8802,0.6482,0.6609,0.6088,0.6571,0.6163,0.0127,0.0394,0.0089,0.0319,0.9153,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.4716,0.6493,0.656,0.6409,0.6549,0.643,0.0067,0.0084,0.0056,0.0063,0.9153,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3303,0.4259,0.4277,0.398,0.4254,0.4009,0.0017,0.028,0.0006,0.025,0.9153,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.6481,0.6711,0.6988,0.6602,0.6959,0.6639,0.0277,0.0109,0.0247,0.0073,0.9153,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1598,0.586,0.5866,0.5204,0.5817,0.5293,0.0005,0.0656,0.0043,0.0567,0.9153,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3817,0.424,0.4019,0.364,0.3992,0.3697,0.0221,0.06,0.0248,0.0543,0.9153,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3655,0.6006,0.6002,0.5715,0.5979,0.5741,0.0005,0.0291,0.0027,0.0266,0.9153,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.2109,0.6818,0.6678,0.6166,0.6643,0.6261,0.014,0.0652,0.0175,0.0557,0.9153,0.1224
