model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6256,0.946,0.934,0.9444,0.9357,0.9438,0.012,0.0016,0.0103,0.0022,0.8283,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.06,0.948,0.968,0.9429,0.964,0.9447,0.02,0.0051,0.016,0.0033,0.8283,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0563,0.928,0.896,0.9679,0.9066,0.9575,0.032,0.0399,0.0214,0.0295,0.8283,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9605,0.956,0.988,0.9712,0.9853,0.9723,0.032,0.0152,0.0293,0.0163,0.8283,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9081,0.918,0.91,0.9541,0.917,0.9507,0.008,0.0361,0.001,0.0327,0.8283,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.154,0.844,0.888,0.9509,0.8974,0.9427,0.044,0.1069,0.0534,0.0987,0.8283,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7884,0.398,0.438,0.7016,0.4815,0.6911,0.04,0.3036,0.0835,0.2931,0.8283,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6704,0.774,0.872,0.9143,0.88,0.9186,0.098,0.1403,0.106,0.1446,0.8283,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3506,0.954,0.922,0.9792,0.9309,0.974,0.032,0.0252,0.0231,0.02,0.8283,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0585,0.928,0.95,0.9633,0.951,0.9559,0.022,0.0353,0.023,0.0279,0.8283,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6072,0.914,0.904,0.9309,0.9078,0.9264,0.01,0.0169,0.0062,0.0124,0.8283,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4484,0.918,0.966,0.9499,0.9634,0.951,0.048,0.0319,0.0454,0.033,0.8283,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3235,0.878,0.888,0.9386,0.8965,0.9374,0.01,0.0606,0.0185,0.0594,0.8283,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6699,0.928,0.938,0.9765,0.9434,0.9695,0.01,0.0485,0.0154,0.0415,0.8283,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3965,0.798,0.756,0.911,0.7831,0.9136,0.042,0.113,0.0149,0.1156,0.8283,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2511,0.916,0.89,0.9526,0.9001,0.9486,0.026,0.0366,0.0159,0.0326,0.8283,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8727,0.912,0.93,0.9626,0.9349,0.9583,0.018,0.0506,0.0229,0.0463,0.8283,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5561,0.868,0.902,0.9593,0.9116,0.9579,0.034,0.0913,0.0436,0.0899,0.8283,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2051,0.966,0.97,0.9483,0.9656,0.9444,0.004,0.0177,0.0004,0.0216,0.8283,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.409,0.828,0.818,0.9277,0.8359,0.9224,0.01,0.0997,0.0079,0.0944,0.8283,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.0712,0.26,0.262,0.585,0.316,0.5765,0.002,0.325,0.056,0.3165,0.8283,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.15,0.878,0.884,0.9581,0.8958,0.953,0.006,0.0801,0.0178,0.075,0.8283,0.1
