model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1627,0.4435,0.4991,0.4968,0.4963,0.4939,0.0557,0.0534,0.0528,0.0504,0.4517,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2539,0.31,0.2793,0.3589,0.3187,0.3512,0.0307,0.049,0.0087,0.0412,0.4517,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1994,0.1972,0.1748,0.18,0.1774,0.1796,0.0224,0.0172,0.0198,0.0176,0.4517,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0079,0.2529,0.2055,0.2608,0.2332,0.2561,0.0474,0.0079,0.0197,0.0032,0.4517,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7611,0.2992,0.2474,0.2789,0.2627,0.2753,0.0519,0.0204,0.0365,0.0239,0.4517,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.7528,0.35,0.3298,0.4064,0.3674,0.3984,0.0202,0.0565,0.0174,0.0485,0.4517,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.0015,0.3853,0.4089,0.4335,0.4191,0.4276,0.0236,0.0482,0.0338,0.0422,0.4517,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6639,0.3879,0.3611,0.3764,0.367,0.3718,0.0267,0.0115,0.0209,0.0161,0.4517,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5934,0.3836,0.3774,0.4086,0.3913,0.4027,0.0062,0.025,0.0077,0.0191,0.4517,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2069,0.2586,0.1648,0.243,0.205,0.2381,0.0938,0.0156,0.0536,0.0204,0.4517,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8361,0.2847,0.3061,0.3383,0.3205,0.3323,0.0214,0.0536,0.0358,0.0476,0.4517,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2423,0.4052,0.3626,0.3946,0.3774,0.3895,0.0425,0.0105,0.0278,0.0156,0.4517,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.7858,0.4278,0.4037,0.4502,0.4265,0.4453,0.0241,0.0224,0.0013,0.0175,0.4517,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9808,0.3751,0.3905,0.4447,0.4173,0.4394,0.0154,0.0696,0.0422,0.0642,0.4517,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1161,0.3439,0.3164,0.2948,0.3026,0.2913,0.0275,0.049,0.0412,0.0526,0.4517,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.5062,0.5016,0.4425,0.4996,0.4709,0.4944,0.0591,0.002,0.0307,0.0072,0.4517,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.4615,0.467,0.4213,0.4753,0.4478,0.4696,0.0458,0.0083,0.0193,0.0026,0.4517,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6868,0.1437,0.1543,0.2516,0.2028,0.2427,0.0107,0.1079,0.0591,0.0991,0.4517,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6931,0.4089,0.3525,0.4053,0.3779,0.3988,0.0563,0.0036,0.031,0.0101,0.4517,0.05
