model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.165,0.946,0.2201,0.7229,0.4057,0.7272,0.7259,0.2231,0.5403,0.2188,0.6341,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,4.4601,0.948,0.2201,0.8184,0.4399,0.8208,0.7279,0.1296,0.5081,0.1272,0.6341,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.2773,0.928,0.2201,0.8967,0.4681,0.8978,0.7079,0.0313,0.4599,0.0302,0.6341,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,6.5834,0.956,0.2201,0.91,0.4727,0.9103,0.7359,0.046,0.4833,0.0457,0.6341,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,6.3095,0.918,0.2201,0.8627,0.4555,0.8634,0.6979,0.0553,0.4625,0.0546,0.6341,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,1.0695,0.844,0.2201,0.7123,0.4019,0.7168,0.6239,0.1317,0.4421,0.1272,0.6341,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,2.5568,0.398,0.12,0.2973,0.1865,0.3018,0.278,0.1007,0.2115,0.0962,0.6341,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,5.8543,0.774,0.2075,0.509,0.3207,0.5167,0.5665,0.265,0.4533,0.2573,0.6341,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.4529,0.954,0.2201,0.9113,0.4731,0.9116,0.7339,0.0427,0.4809,0.0424,0.6341,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,5.3903,0.928,0.2201,0.7499,0.4152,0.7532,0.7079,0.1781,0.5128,0.1748,0.6341,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,2.5841,0.914,0.1979,0.5587,0.3324,0.5655,0.7161,0.3553,0.5816,0.3485,0.6341,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,7.765,0.918,0.2201,0.8036,0.4343,0.8055,0.6979,0.1144,0.4837,0.1125,0.6341,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,2.1237,0.878,0.2201,0.7169,0.4035,0.7214,0.6579,0.1611,0.4745,0.1566,0.6341,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,6.2575,0.928,0.2201,0.9268,0.4787,0.9268,0.7079,0.0012,0.4493,0.0012,0.6341,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.5332,0.798,0.2201,0.5513,0.3444,0.5597,0.5779,0.2467,0.4536,0.2383,0.6341,0.018
