model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0994,0.4277,0.3905,0.43,0.4092,0.4247,0.0372,0.0023,0.0185,0.003,0.4517,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2498,0.3937,0.4261,0.4471,0.4352,0.4426,0.0324,0.0534,0.0415,0.0489,0.4517,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4036,0.3524,0.4308,0.3807,0.4014,0.3772,0.0784,0.0283,0.049,0.0248,0.4517,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.1651,0.4405,0.4604,0.4531,0.4542,0.4492,0.0198,0.0125,0.0137,0.0086,0.4517,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.7132,0.0283,0.0551,0.2107,0.1345,0.2,0.0267,0.1824,0.1062,0.1717,0.4517,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0841,0.3432,0.2829,0.3632,0.3227,0.3555,0.0604,0.02,0.0205,0.0123,0.4517,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5567,0.1951,0.1974,0.2919,0.2438,0.2821,0.0023,0.0968,0.0487,0.087,0.4517,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2986,0.3911,0.3226,0.3741,0.347,0.367,0.0685,0.017,0.0441,0.0241,0.4517,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3507,0.467,0.4852,0.4919,0.4869,0.4883,0.0182,0.0249,0.0199,0.0213,0.4517,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2725,0.3324,0.3331,0.3877,0.3593,0.3808,0.0007,0.0553,0.0269,0.0484,0.4517,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.5478,0.3228,0.3598,0.4346,0.3968,0.4272,0.037,0.1118,0.074,0.1044,0.4517,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.761,0.3529,0.3424,0.4045,0.3731,0.3983,0.0105,0.0515,0.0202,0.0454,0.4517,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7012,0.39,0.4131,0.4205,0.415,0.4166,0.0231,0.0306,0.0251,0.0267,0.4517,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5817,0.4307,0.4251,0.4525,0.4378,0.4482,0.0055,0.0218,0.0071,0.0176,0.4517,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.9918,0.1552,0.1596,0.2434,0.2012,0.2356,0.0044,0.0883,0.0461,0.0804,0.4517,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4869,0.2784,0.3067,0.314,0.3077,0.3085,0.0282,0.0356,0.0292,0.0301,0.4517,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4968,0.3237,0.2777,0.3256,0.3012,0.3205,0.046,0.0019,0.0225,0.0032,0.4517,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0771,0.4273,0.4533,0.4554,0.4522,0.4513,0.026,0.0281,0.025,0.0241,0.4517,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0812,0.5013,0.4785,0.4968,0.4861,0.4924,0.0229,0.0045,0.0152,0.0089,0.4517,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.0033,0.4134,0.3968,0.4024,0.3973,0.3977,0.0167,0.011,0.0161,0.0157,0.4517,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2796,0.2852,0.2081,0.2735,0.2414,0.2688,0.0771,0.0117,0.0438,0.0164,0.4517,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3351,0.4281,0.399,0.3772,0.3849,0.3733,0.0291,0.0509,0.0432,0.0548,0.4517,0.05
