model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1881,0.946,0.972,0.7358,0.9365,0.7521,0.026,0.2102,0.0095,0.1939,0.8387,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3343,0.948,0.93,0.8179,0.9128,0.8231,0.018,0.1301,0.0352,0.1249,0.8387,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5489,0.928,0.908,0.8437,0.898,0.8459,0.02,0.0843,0.03,0.0821,0.8387,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.4704,0.956,0.964,0.8928,0.9529,0.8953,0.008,0.0632,0.0031,0.0607,0.8387,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3823,0.918,0.924,0.8028,0.9052,0.8077,0.006,0.1152,0.0128,0.1103,0.8387,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.4031,0.844,0.816,0.7623,0.8071,0.7607,0.028,0.0817,0.0369,0.0833,0.8387,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.454,0.398,0.502,0.2944,0.4693,0.2996,0.104,0.1036,0.0713,0.0984,0.8387,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.7113,0.774,0.776,0.54,0.7399,0.5522,0.002,0.234,0.0341,0.2218,0.8387,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8444,0.954,0.98,0.8977,0.9674,0.902,0.026,0.0563,0.0134,0.052,0.8387,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.4071,0.928,0.934,0.799,0.9135,0.8067,0.006,0.129,0.0145,0.1213,0.8387,0.1
