model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,1.5632,0.946,0.253,0.857,0.4848,0.8575,0.693,0.089,0.4612,0.0885,0.6165,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,0.5629,0.948,0.2598,0.8868,0.5011,0.8891,0.6882,0.0612,0.4469,0.0589,0.6165,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-0.2044,0.928,0.2598,0.8789,0.498,0.881,0.6682,0.0491,0.43,0.047,0.6165,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-1.9185,0.956,0.2598,0.8849,0.4997,0.8855,0.6962,0.0711,0.4563,0.0705,0.6165,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-1.1637,0.918,0.253,0.9379,0.5152,0.9367,0.665,0.0199,0.4028,0.0187,0.6165,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.5266,0.844,0.253,0.8448,0.4802,0.8454,0.591,0.0008,0.3638,0.0014,0.6165,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,2.0898,0.398,0.1113,0.4183,0.2284,0.4166,0.2867,0.0203,0.1696,0.0186,0.6165,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,1.1631,0.774,0.225,0.768,0.4335,0.7688,0.549,0.006,0.3405,0.0052,0.6165,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-0.6179,0.954,0.253,0.9602,0.5236,0.9587,0.701,0.0062,0.4304,0.0047,0.6165,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-0.6064,0.928,0.225,0.881,0.4755,0.8784,0.703,0.047,0.4525,0.0496,0.6165,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,1.4417,0.914,0.253,0.7882,0.4589,0.79,0.661,0.1258,0.4551,0.124,0.6165,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.8078,0.918,0.2598,0.8929,0.5031,0.8944,0.6582,0.0251,0.4149,0.0236,0.6165,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,0.301,0.878,0.2361,0.8631,0.4767,0.8636,0.6419,0.0149,0.4013,0.0144,0.6165,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-3.3991,0.928,0.253,0.9143,0.5063,0.9135,0.675,0.0137,0.4217,0.0145,0.6165,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.9866,0.798,0.2211,0.7394,0.4207,0.7418,0.5769,0.0586,0.3773,0.0562,0.6165,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.4277,0.916,0.2598,0.9123,0.5105,0.9135,0.6562,0.0037,0.4055,0.0025,0.6165,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.6252,0.912,0.253,0.895,0.499,0.8945,0.659,0.017,0.413,0.0175,0.6165,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-0.2959,0.868,0.253,0.8347,0.4766,0.836,0.615,0.0333,0.3914,0.032,0.6165,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-0.51,0.966,0.253,0.9168,0.5071,0.9157,0.713,0.0492,0.4589,0.0503,0.6165,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.3625,0.828,0.2598,0.8703,0.4946,0.872,0.5682,0.0423,0.3334,0.044,0.6165,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,1.1681,0.26,0.0639,0.267,0.1408,0.2644,0.1961,0.007,0.1192,0.0044,0.6165,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,0.2308,0.878,0.225,0.8625,0.4688,0.8609,0.653,0.0155,0.4092,0.0171,0.6165,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,1.5632,0.716,0.1921,0.7276,0.3434,0.7315,0.524,0.0116,0.3727,0.0154,0.7195,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,0.5629,0.6896,0.1355,0.7412,0.3043,0.7374,0.5541,0.0516,0.3853,0.0478,0.7195,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,-0.2044,0.6949,0.1427,0.7047,0.3002,0.7042,0.5522,0.0098,0.3946,0.0094,0.7195,0.0247
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,14,-1.9185,0.7584,0.1674,0.7164,0.3212,0.7156,0.591,0.0419,0.4372,0.0428,0.7195,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,-1.1637,0.6508,0.1495,0.7537,0.3185,0.752,0.5013,0.1029,0.3323,0.1012,0.7195,0.0247
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,14,0.5266,0.6332,0.1461,0.6769,0.2949,0.6766,0.4871,0.0437,0.3382,0.0434,0.7195,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,2.0898,0.3827,0.1176,0.3985,0.1973,0.4019,0.2652,0.0157,0.1854,0.0192,0.7195,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,1.1631,0.522,0.1006,0.6311,0.2488,0.629,0.4214,0.1091,0.2732,0.1069,0.7195,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,-0.6179,0.8078,0.1785,0.8,0.3528,0.7997,0.6292,0.0078,0.455,0.0081,0.7195,0.0247
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,14,-0.6064,0.7019,0.1785,0.7207,0.3311,0.7223,0.5234,0.0187,0.3709,0.0204,0.7195,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,1.4417,0.679,0.1771,0.6395,0.308,0.6437,0.5019,0.0395,0.3711,0.0353,0.7195,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,-0.8078,0.6684,0.1364,0.7012,0.2942,0.6988,0.532,0.0328,0.3742,0.0304,0.7195,0.0247
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,14,0.301,0.6049,0.1509,0.6707,0.2968,0.6709,0.454,0.0658,0.3081,0.066,0.7195,0.0247
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-3.3991,0.7037,0.1379,0.7134,0.2986,0.7108,0.5658,0.0097,0.4051,0.0071,0.7195,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,-0.9866,0.4974,0.1089,0.5621,0.2357,0.561,0.3885,0.0648,0.2617,0.0636,0.7195,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.4277,0.6684,0.1664,0.7543,0.3311,0.7536,0.502,0.0859,0.3373,0.0852,0.7195,0.0247
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.6252,0.6596,0.1534,0.6965,0.3055,0.6957,0.5062,0.0369,0.3541,0.0361,0.7195,0.0247
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,14,-0.2959,0.6473,0.1509,0.6398,0.2883,0.6404,0.4963,0.0074,0.359,0.0068,0.7195,0.0247
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,14,-0.51,0.7549,0.1664,0.7358,0.3261,0.7356,0.5884,0.019,0.4288,0.0193,0.7195,0.0247
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,14,-0.3625,0.552,0.1509,0.665,0.2953,0.6654,0.4011,0.113,0.2568,0.1134,0.7195,0.0247
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,14,1.1681,0.2857,0.061,0.2658,0.1183,0.2654,0.2248,0.0199,0.1674,0.0203,0.7195,0.0247
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,14,0.2308,0.6243,0.1664,0.6725,0.3089,0.6743,0.4579,0.0481,0.3154,0.05,0.7195,0.0247
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,1.5632,0.69,0.2675,0.6316,0.4343,0.6295,0.4225,0.0584,0.2557,0.0605,0.5392,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.5629,0.846,0.4286,0.8025,0.6007,0.8022,0.4174,0.0435,0.2453,0.0438,0.5392,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2044,0.829,0.373,0.7803,0.5613,0.7817,0.456,0.0487,0.2677,0.0473,0.5392,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9185,0.924,0.447,0.7942,0.6068,0.7939,0.477,0.1298,0.3172,0.1301,0.5392,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1637,0.907,0.4669,0.9241,0.6774,0.9239,0.4401,0.0171,0.2296,0.0169,0.5392,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.5266,0.721,0.3488,0.6875,0.5041,0.6859,0.3722,0.0335,0.2169,0.0351,0.5392,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,2.0898,0.149,0.0348,0.2236,0.1209,0.2217,0.1142,0.0746,0.0281,0.0727,0.5392,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,1.1631,0.452,0.3019,0.57,0.4256,0.5704,0.1501,0.118,0.0264,0.1184,0.5392,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6179,0.94,0.4944,0.9409,0.7003,0.9412,0.4456,0.0009,0.2397,0.0012,0.5392,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6064,0.785,0.4045,0.7816,0.5776,0.7803,0.3805,0.0034,0.2074,0.0047,0.5392,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,1.4417,0.328,0.2196,0.5348,0.3631,0.5311,0.1084,0.2068,0.0351,0.2031,0.5392,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8078,0.812,0.3957,0.7879,0.5759,0.7868,0.4163,0.0241,0.2361,0.0252,0.5392,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.301,0.61,0.372,0.7153,0.5303,0.7156,0.238,0.1053,0.0797,0.1056,0.5392,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-3.3991,0.942,0.5056,0.9597,0.7151,0.9604,0.4364,0.0177,0.2269,0.0184,0.5392,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9866,0.581,0.3725,0.7333,0.5381,0.732,0.2085,0.1523,0.0429,0.151,0.5392,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.4277,0.878,0.4088,0.7922,0.5854,0.792,0.4692,0.0858,0.2926,0.086,0.5392,0.025
