model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.449,0.4277,0.4775,0.5759,0.4937,0.5688,0.0498,0.1482,0.0661,0.1411,0.8222,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1552,0.3937,0.4464,0.5291,0.46,0.5228,0.0527,0.1354,0.0663,0.1291,0.8222,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3239,0.3524,0.399,0.4797,0.4121,0.4727,0.0465,0.1272,0.0596,0.1203,0.8222,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9547,0.4405,0.449,0.4828,0.4544,0.4792,0.0085,0.0423,0.0139,0.0387,0.8222,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.021,0.0283,0.0052,0.2569,0.047,0.2404,0.0231,0.2285,0.0187,0.2121,0.8222,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0748,0.3432,0.325,0.463,0.3479,0.4537,0.0182,0.1198,0.0047,0.1105,0.8222,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2204,0.1951,0.2589,0.4405,0.289,0.4281,0.0638,0.2453,0.0939,0.233,0.8222,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5187,0.3911,0.4088,0.549,0.432,0.5395,0.0177,0.1579,0.0409,0.1484,0.8222,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6066,0.467,0.4799,0.5473,0.4909,0.5422,0.0129,0.0803,0.024,0.0752,0.8222,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2276,0.3324,0.3136,0.418,0.3307,0.4096,0.0188,0.0856,0.0017,0.0772,0.8222,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1882,0.3228,0.3814,0.5196,0.4041,0.509,0.0586,0.1968,0.0813,0.1862,0.8222,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5917,0.3529,0.4074,0.4721,0.418,0.4669,0.0545,0.1192,0.0651,0.114,0.8222,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2602,0.39,0.4288,0.5343,0.4463,0.5274,0.0388,0.1443,0.0564,0.1375,0.8222,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9948,0.4307,0.4874,0.5872,0.504,0.5807,0.0567,0.1565,0.0733,0.15,0.8222,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1156,0.1552,0.1432,0.4304,0.1913,0.4138,0.012,0.2752,0.0361,0.2586,0.8222,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5221,0.2784,0.3142,0.4358,0.3343,0.4273,0.0358,0.1574,0.0559,0.1488,0.8222,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.05,0.3237,0.3383,0.4625,0.3588,0.4537,0.0146,0.1388,0.0351,0.1301,0.8222,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3872,0.4273,0.4241,0.5778,0.4498,0.5689,0.0032,0.1506,0.0226,0.1416,0.8222,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3559,0.5013,0.5901,0.6034,0.5922,0.6016,0.0888,0.1021,0.0908,0.1003,0.8222,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1831,0.4134,0.4041,0.5499,0.4284,0.5407,0.0093,0.1365,0.015,0.1273,0.8222,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.4634,0.2852,0.2996,0.4001,0.3161,0.3927,0.0144,0.1149,0.0309,0.1075,0.8222,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1012,0.4281,0.5045,0.5934,0.5194,0.5886,0.0764,0.1653,0.0913,0.1605,0.8222,0.05
