model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4684,0.4435,0.5361,0.5922,0.5452,0.5874,0.0926,0.1487,0.1018,0.1439,0.8222,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9329,0.31,0.3151,0.4977,0.3454,0.4856,0.0051,0.1877,0.0354,0.1757,0.8222,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.8373,0.1972,0.2211,0.3464,0.242,0.3385,0.0239,0.1492,0.0448,0.1413,0.8222,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.4369,0.2529,0.2577,0.3614,0.2747,0.3533,0.0048,0.1084,0.0218,0.1004,0.8222,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.5726,0.2992,0.2991,0.3937,0.3149,0.388,0.0002,0.0945,0.0156,0.0887,0.8222,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2135,0.35,0.4104,0.5631,0.4358,0.5535,0.0604,0.2132,0.0859,0.2035,0.8222,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2408,0.3853,0.4441,0.5739,0.4655,0.5645,0.0587,0.1886,0.0802,0.1792,0.8222,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0597,0.3879,0.3985,0.5336,0.4208,0.524,0.0107,0.1457,0.033,0.1362,0.8222,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3312,0.3836,0.4012,0.5696,0.4293,0.5592,0.0176,0.186,0.0456,0.1756,0.8222,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6498,0.2586,0.2265,0.3686,0.2501,0.359,0.0321,0.11,0.0085,0.1004,0.8222,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8949,0.2847,0.2876,0.4274,0.3107,0.4173,0.0029,0.1427,0.026,0.1326,0.8222,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.224,0.4052,0.4342,0.4532,0.4369,0.449,0.0291,0.0481,0.0317,0.0438,0.8222,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.2689,0.4278,0.4498,0.6149,0.4774,0.6052,0.022,0.1871,0.0496,0.1773,0.8222,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5107,0.3751,0.4244,0.6013,0.4539,0.5906,0.0493,0.2262,0.0788,0.2154,0.8222,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5882,0.3439,0.361,0.4749,0.3798,0.4664,0.0172,0.1311,0.0359,0.1226,0.8222,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9318,0.5016,0.5745,0.6014,0.5788,0.5986,0.0729,0.0998,0.0772,0.097,0.8222,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2595,0.467,0.5424,0.6154,0.5546,0.6109,0.0754,0.1484,0.0876,0.1439,0.8222,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0312,0.1437,0.167,0.422,0.2095,0.4056,0.0234,0.2784,0.0658,0.2619,0.8222,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2594,0.4089,0.4076,0.5411,0.4297,0.5324,0.0013,0.1322,0.0209,0.1235,0.8222,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2611,0.3432,0.4215,0.5658,0.4456,0.5566,0.0784,0.2226,0.1024,0.2135,0.8222,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0532,0.3522,0.3772,0.5214,0.401,0.5113,0.0249,0.1692,0.0488,0.159,0.8222,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5564,0.2839,0.2517,0.4233,0.2802,0.4121,0.0321,0.1395,0.0036,0.1282,0.8222,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.41,0.4121,0.4372,0.5533,0.4564,0.5451,0.0251,0.1412,0.0443,0.133,0.8222,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.035,0.3906,0.4465,0.525,0.4593,0.5189,0.0559,0.1344,0.0688,0.1283,0.8222,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3933,0.378,0.3971,0.505,0.415,0.4974,0.0191,0.127,0.0369,0.1194,0.8222,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1827,0.4555,0.479,0.5905,0.4975,0.583,0.0235,0.135,0.042,0.1275,0.8222,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9975,0.4431,0.4977,0.5613,0.5083,0.5572,0.0546,0.1182,0.0652,0.1141,0.8222,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.4418,0.3278,0.3825,0.4668,0.3963,0.4602,0.0546,0.1389,0.0684,0.1324,0.8222,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4989,0.3356,0.3337,0.5221,0.365,0.5101,0.002,0.1864,0.0294,0.1744,0.8222,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.4555,0.4348,0.4346,0.5332,0.451,0.5273,0.0003,0.0984,0.0162,0.0925,0.8222,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7339,0.3706,0.3574,0.5246,0.3854,0.515,0.0132,0.154,0.0148,0.1444,0.8222,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3441,0.4596,0.5272,0.6339,0.5451,0.6277,0.0676,0.1744,0.0855,0.1681,0.8222,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.6751,0.3326,0.3837,0.5524,0.4119,0.5426,0.051,0.2197,0.0793,0.21,0.8222,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1398,0.4753,0.5694,0.6488,0.5826,0.6437,0.0941,0.1735,0.1073,0.1684,0.8222,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5074,0.378,0.4459,0.5875,0.4694,0.5783,0.0679,0.2095,0.0914,0.2002,0.8222,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1604,0.456,0.4982,0.5773,0.5114,0.5724,0.0422,0.1213,0.0554,0.1163,0.8222,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6007,0.4517,0.4333,0.5516,0.453,0.5437,0.0184,0.0998,0.0012,0.092,0.8222,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1604,0.209,0.1877,0.4342,0.2287,0.4186,0.0213,0.2252,0.0197,0.2096,0.8222,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5194,0.2342,0.2177,0.4262,0.2523,0.4123,0.0165,0.192,0.0181,0.1781,0.8222,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8339,0.4568,0.4661,0.5562,0.481,0.55,0.0093,0.0994,0.0242,0.0931,0.8222,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9871,0.4326,0.5145,0.6436,0.5359,0.6347,0.0819,0.2111,0.1033,0.2022,0.8222,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3075,0.2533,0.2707,0.4689,0.3036,0.4559,0.0174,0.2156,0.0504,0.2026,0.8222,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8909,0.367,0.4245,0.6106,0.4556,0.5998,0.0575,0.2436,0.0886,0.2328,0.8222,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.33,0.3111,0.3583,0.4946,0.3809,0.4853,0.0472,0.1835,0.0698,0.1741,0.8222,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6833,0.4527,0.4341,0.5163,0.4477,0.5105,0.0186,0.0636,0.005,0.0578,0.8222,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0916,0.2897,0.3122,0.4467,0.3343,0.4362,0.0225,0.157,0.0446,0.1465,0.8222,0.05
