model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.8561,0.9212,0.7403,0.6659,0.7369,0.6749,0.1809,0.2553,0.1843,0.2463,0.9487,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,1.5835,0.9299,0.745,0.7211,0.7441,0.7282,0.1849,0.2088,0.1858,0.2018,0.9487,0.0512
ai21/j1-jumbo,IMDB,IMDB,1698,100,0.3549,0.9145,0.7385,0.7173,0.7378,0.724,0.1759,0.1972,0.1767,0.1904,0.9487,0.0512
ai21/j2-large,IMDB,IMDB,1698,100,1.4832,0.9428,0.7521,0.7253,0.7511,0.7333,0.1907,0.2174,0.1917,0.2094,0.9487,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.9947,0.9517,0.7532,0.782,0.755,0.7883,0.1984,0.1696,0.1966,0.1634,0.9487,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,-1.9765,0.577,0.4452,0.5313,0.4497,0.5324,0.1317,0.0456,0.1272,0.0445,0.9487,0.0506
meta/llama-2-70b,IMDB,IMDB,1698,100,1.6913,0.96,0.5718,0.721,0.58,0.7308,0.3882,0.239,0.38,0.2292,0.9487,0.0383
meta/llama-65b,IMDB,IMDB,1698,100,2.3095,0.955,0.5683,0.6639,0.5737,0.6735,0.3867,0.2911,0.3813,0.2815,0.9487,0.0383
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.9172,0.952,0.553,0.6396,0.558,0.6494,0.399,0.3124,0.394,0.3026,0.9487,0.0383
openai/babbage,IMDB,IMDB,1698,100,-1.7056,0.604,0.5194,0.6124,0.5243,0.614,0.0845,0.0085,0.0797,0.0101,0.9487,0.0512
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,1.0138,0.936,0.5618,0.6229,0.5655,0.6341,0.3742,0.3131,0.3705,0.3019,0.9487,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,100,2.7719,0.8156,0.672,0.7972,0.6783,0.7949,0.1437,0.0184,0.1374,0.0207,0.9487,0.0512
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.9298,0.89,0.5294,0.5949,0.5333,0.604,0.3606,0.2951,0.3567,0.286,0.9487,0.0383
together/t0pp,IMDB,IMDB,1698,100,-2.088,0.2818,0.2597,0.3178,0.2626,0.3151,0.0221,0.036,0.0192,0.0333,0.9487,0.0506
together/t5-11b,IMDB,IMDB,1698,100,-0.2753,0.5918,0.4393,0.5764,0.4462,0.5739,0.1525,0.0154,0.1456,0.0179,0.9487,0.0506
together/yalm,IMDB,IMDB,1698,100,-2.2938,0.8825,0.7091,0.6144,0.7048,0.6262,0.1735,0.2681,0.1777,0.2563,0.9487,0.0506
