model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.2158,0.9435,0.745,0.6058,0.7418,0.6173,0.1985,0.3377,0.2017,0.3262,0.9752,0.0483
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.8885,0.9442,0.7509,0.6321,0.7482,0.6441,0.1934,0.3121,0.196,0.3002,0.9752,0.0483
ai21/j1-grande,IMDB,IMDB,1698,100,-1.3735,0.9403,0.7603,0.727,0.7597,0.7372,0.18,0.2133,0.1805,0.2031,0.9752,0.0489
ai21/j1-large,IMDB,IMDB,1698,100,-1.0292,0.9447,0.7391,0.6821,0.7379,0.6911,0.2056,0.2626,0.2068,0.2535,0.9752,0.0489
ai21/j2-grande,IMDB,IMDB,1698,100,-1.563,0.9167,0.7338,0.7421,0.7342,0.7498,0.1829,0.1747,0.1825,0.167,0.9752,0.0483
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.6582,0.9257,0.7244,0.7566,0.7253,0.7599,0.2013,0.1691,0.2004,0.1658,0.9752,0.0483
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.2317,0.9309,0.7409,0.7704,0.7417,0.776,0.19,0.1604,0.1891,0.1548,0.9752,0.0489
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.0004,0.9539,0.7591,0.7146,0.7583,0.725,0.1948,0.2393,0.1956,0.2289,0.9752,0.0483
cohere/large-20220720,IMDB,IMDB,1698,100,-1.664,0.9145,0.732,0.7053,0.7316,0.7158,0.1825,0.2092,0.1829,0.1987,0.9752,0.0489
cohere/medium-20220720,IMDB,IMDB,1698,100,-0.5564,0.899,0.7273,0.6535,0.7258,0.6641,0.1716,0.2455,0.1732,0.2349,0.9752,0.0489
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.629,0.9358,0.7432,0.6513,0.7412,0.6617,0.1926,0.2846,0.1946,0.2741,0.9752,0.0489
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.8142,0.9521,0.7668,0.7183,0.7658,0.7287,0.1853,0.2338,0.1862,0.2234,0.9752,0.0489
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.9638,0.9425,0.7462,0.7823,0.7472,0.7894,0.1963,0.1602,0.1952,0.1531,0.9752,0.0489
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.5899,0.933,0.5595,0.6138,0.5611,0.6259,0.3735,0.3192,0.3719,0.3071,0.9752,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,0.1148,0.927,0.5677,0.6237,0.5694,0.6358,0.3593,0.3033,0.3576,0.2912,0.9752,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.5067,0.739,0.447,0.6276,0.4515,0.6291,0.292,0.1114,0.2875,0.1099,0.9752,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.4528,0.916,0.5465,0.6784,0.55,0.6864,0.3695,0.2376,0.366,0.2296,0.9752,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,-0.4119,0.917,0.5477,0.6601,0.5507,0.6697,0.3693,0.2569,0.3663,0.2473,0.9752,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.1719,0.959,0.5748,0.7148,0.5785,0.7248,0.3842,0.2442,0.3805,0.2342,0.9752,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.8671,0.894,0.5324,0.6336,0.5351,0.643,0.3616,0.2604,0.3589,0.251,0.9752,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,-1.2235,0.928,0.5506,0.7136,0.5549,0.721,0.3774,0.2144,0.3731,0.207,0.9752,0.0377
