model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.769,0.9212,0.7185,0.5748,0.7152,0.587,0.2027,0.3464,0.206,0.3342,0.9752,0.0483
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.5387,0.9299,0.7609,0.7369,0.7605,0.7463,0.169,0.193,0.1694,0.1836,0.9752,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.3991,0.9145,0.7444,0.7232,0.7441,0.7319,0.17,0.1913,0.1704,0.1825,0.9752,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-0.7276,0.9428,0.7379,0.7087,0.7374,0.7153,0.2048,0.234,0.2054,0.2275,0.9752,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.1225,0.9517,0.7538,0.7472,0.7539,0.7551,0.1978,0.2045,0.1978,0.1966,0.9752,0.0483
cohere/small-20220720,IMDB,IMDB,1698,100,0.8379,0.577,0.4717,0.4329,0.4709,0.4394,0.1052,0.1441,0.106,0.1375,0.9752,0.0489
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.461,0.96,0.5713,0.7476,0.5758,0.7557,0.3887,0.2124,0.3842,0.2043,0.9752,0.0377
meta/llama-65b,IMDB,IMDB,1698,100,-1.1553,0.955,0.5677,0.7192,0.5717,0.728,0.3873,0.2358,0.3833,0.227,0.9752,0.0377
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-1.1624,0.952,0.5612,0.6967,0.5648,0.7058,0.3908,0.2553,0.3872,0.2462,0.9752,0.0377
openai/babbage,IMDB,IMDB,1698,100,-0.1326,0.604,0.5041,0.5243,0.5047,0.5271,0.0999,0.0797,0.0993,0.0769,0.9752,0.0489
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.6883,0.936,0.5459,0.6743,0.5493,0.6819,0.3901,0.2617,0.3867,0.2541,0.9752,0.0377
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.3108,0.8156,0.6225,0.7573,0.6257,0.7532,0.1931,0.0583,0.1899,0.0624,0.9752,0.0489
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.5443,0.89,0.5518,0.6798,0.5552,0.6883,0.3382,0.2102,0.3348,0.2017,0.9752,0.0377
together/t0pp,IMDB,IMDB,1698,100,1.1104,0.2818,0.2344,0.2435,0.2347,0.2449,0.0474,0.0383,0.0471,0.0369,0.9752,0.0489
together/t5-11b,IMDB,IMDB,1698,100,-0.1886,0.5918,0.48,0.5031,0.4807,0.5072,0.1118,0.0888,0.1112,0.0846,0.9752,0.0489
together/yalm,IMDB,IMDB,1698,100,-0.5301,0.8825,0.7232,0.5658,0.7197,0.5812,0.1593,0.3167,0.1628,0.3013,0.9752,0.0489
