model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.5768,0.5742,0.5555,0.5679,0.5569,0.0026,0.0213,0.0088,0.0199,0.6385,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.7658,0.5247,0.5051,0.4642,0.4917,0.4681,0.0196,0.0605,0.033,0.0566,0.6385,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6611,0.6374,0.6348,0.6284,0.6324,0.6282,0.0026,0.009,0.005,0.0092,0.6385,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.9126,0.7133,0.7176,0.6991,0.7111,0.6997,0.0043,0.0142,0.0022,0.0136,0.6385,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3892,0.4812,0.5128,0.4641,0.4973,0.47,0.0316,0.0171,0.0161,0.0113,0.6385,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2103,0.663,0.6382,0.6307,0.6361,0.6323,0.0247,0.0323,0.0269,0.0307,0.6385,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.6229,0.6058,0.5987,0.6034,0.5993,0.0171,0.0242,0.0194,0.0236,0.6385,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1585,0.7338,0.7577,0.7141,0.7429,0.7167,0.0239,0.0197,0.0091,0.0171,0.6385,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5377,0.43,0.4881,0.433,0.4699,0.438,0.058,0.003,0.0399,0.0079,0.6385,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.2084,0.6118,0.6297,0.6062,0.6215,0.607,0.0179,0.0056,0.0097,0.0048,0.6385,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.7578,0.6118,0.6058,0.5979,0.6031,0.5983,0.006,0.0138,0.0087,0.0135,0.6385,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4185,0.5819,0.6732,0.548,0.6311,0.5568,0.0913,0.034,0.0492,0.0251,0.6385,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9951,0.6382,0.599,0.5667,0.5891,0.5717,0.0392,0.0716,0.0491,0.0666,0.6385,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2779,0.6459,0.6519,0.6534,0.6526,0.6538,0.006,0.0075,0.0067,0.0079,0.6385,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.9091,0.7125,0.7295,0.7172,0.7251,0.7172,0.0171,0.0047,0.0126,0.0047,0.6385,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3802,0.6698,0.6408,0.6382,0.64,0.6386,0.029,0.0316,0.0298,0.0311,0.6385,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7925,0.6937,0.6843,0.6634,0.6774,0.6651,0.0094,0.0303,0.0163,0.0286,0.6385,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.3732,0.6246,0.6382,0.592,0.6232,0.5968,0.0137,0.0326,0.0013,0.0278,0.6385,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.2345,0.6817,0.7065,0.6161,0.6765,0.6235,0.0247,0.0656,0.0053,0.0583,0.6385,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.3541,0.5375,0.5324,0.5174,0.5283,0.5211,0.0051,0.0202,0.0092,0.0164,0.6385,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7629,0.6587,0.6997,0.6624,0.687,0.6646,0.041,0.0037,0.0283,0.0059,0.6385,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1163,0.4198,0.4386,0.4104,0.4296,0.4138,0.0188,0.0094,0.0098,0.006,0.6385,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8669,0.6945,0.721,0.6379,0.6938,0.6458,0.0265,0.0566,0.0007,0.0487,0.6385,0.0853
