model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,268.0949,0.7388,0.7837,0.7551,0.7834,0.7551,0.0449,0.0163,0.0446,0.0163,0.9897,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7718,0.7347,0.7837,0.7424,0.7832,0.7424,0.049,0.0077,0.0486,0.0077,0.9897,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8021,0.7551,0.7837,0.7467,0.7833,0.7468,0.0286,0.0084,0.0282,0.0083,0.9897,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7774,0.8082,0.7184,0.8618,0.7198,0.8559,0.0898,0.0536,0.0884,0.0477,0.9897,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.748,0.7388,0.7184,0.7467,0.7187,0.7463,0.0204,0.008,0.0201,0.0076,0.9897,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1411,0.698,0.6449,0.7407,0.6458,0.7362,0.0531,0.0427,0.0521,0.0382,0.9897,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6915,0.702,0.7184,0.7429,0.7186,0.7418,0.0163,0.0408,0.0166,0.0398,0.9897,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4089,0.4245,0.4776,0.5154,0.4779,0.5084,0.0531,0.0909,0.0534,0.0839,0.9897,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3263,0.5551,0.4653,0.6693,0.4673,0.6579,0.0898,0.1142,0.0878,0.1028,0.9897,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1061,0.5061,0.4163,0.555,0.4177,0.5505,0.0898,0.0489,0.0884,0.0444,0.9897,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8332,0.7551,0.8571,0.7736,0.8563,0.7752,0.102,0.0185,0.1012,0.0201,0.9897,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.118,0.6531,0.4816,0.6895,0.4837,0.6791,0.1714,0.0364,0.1694,0.026,0.9897,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1042,0.6816,0.6449,0.7061,0.6455,0.7048,0.0367,0.0245,0.0361,0.0232,0.9897,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8692,0.6694,0.6449,0.6824,0.6452,0.6786,0.0245,0.013,0.0241,0.0092,0.9897,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9005,0.5102,0.7796,0.6395,0.7782,0.6461,0.2694,0.1293,0.268,0.1359,0.9897,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9494,0.5102,0.4286,0.6659,0.4309,0.6551,0.0816,0.1557,0.0793,0.1449,0.9897,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5337,0.5878,0.4163,0.6689,0.4188,0.6573,0.1714,0.0811,0.1689,0.0695,0.9897,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3765,0.5592,0.6327,0.5814,0.6321,0.5812,0.0735,0.0222,0.0729,0.0221,0.9897,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3154,0.1959,0.1388,0.4496,0.1418,0.4336,0.0571,0.2537,0.0541,0.2377,0.9897,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5571,0.4163,0.4082,0.4482,0.4086,0.4457,0.0082,0.0318,0.0078,0.0294,0.9897,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1919,0.2408,0.2,0.3952,0.2019,0.3855,0.0408,0.1544,0.0389,0.1447,0.9897,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2034,0.2571,0.1388,0.359,0.1409,0.3458,0.1184,0.1018,0.1162,0.0887,0.9897,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4849,0.1878,0.1388,0.3428,0.1408,0.3307,0.049,0.1551,0.047,0.143,0.9897,0.0408
