model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1076.1146,0.5361,0.0,0.7049,0.3647,0.7049,0.5361,0.1687,0.1714,0.1687,0.4826,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.417,0.5422,0.0,0.636,0.3291,0.636,0.5422,0.0938,0.2131,0.0938,0.4826,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5526,0.3735,0.1064,0.531,0.3264,0.5316,0.2671,0.1576,0.0471,0.1581,0.4826,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,37.2377,0.506,0.0,0.6399,0.3311,0.6399,0.506,0.1339,0.1749,0.1339,0.4826,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.9963,0.4157,0.0,0.4843,0.2506,0.4843,0.4157,0.0686,0.1651,0.0686,0.4826,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5526,0.3735,0.1064,0.531,0.3264,0.5316,0.2671,0.1576,0.0471,0.1581,0.4826,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.3776,0.4157,0.0,0.3715,0.1918,0.3706,0.4157,0.0441,0.2239,0.0451,0.4826,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.1295,0.2711,0.1064,0.3916,0.254,0.3916,0.1647,0.1205,0.0171,0.1205,0.4826,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3243,0.4277,0.0,0.7506,0.386,0.7459,0.4277,0.3229,0.0417,0.3182,0.4826,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9618,0.3976,0.1064,0.5086,0.316,0.5115,0.2912,0.111,0.0816,0.1139,0.4826,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.2524,0.5783,0.0,0.5545,0.2869,0.5545,0.5783,0.0238,0.2914,0.0238,0.4826,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-331.2518,0.5181,0.0,0.512,0.2649,0.512,0.5181,0.0061,0.2531,0.0061,0.4826,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,30.4149,0.494,0.0,0.5119,0.2649,0.5119,0.494,0.0179,0.2291,0.0179,0.4826,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.3735,0.5723,0.0,0.6472,0.3349,0.6472,0.5723,0.0749,0.2374,0.0749,0.4826,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-164.8926,0.4639,0.0,0.433,0.224,0.433,0.4639,0.0309,0.2398,0.0309,0.4826,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.9963,0.5301,0.0,0.4843,0.2506,0.4843,0.5301,0.0459,0.2795,0.0459,0.4826,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,39.1567,0.5542,0.0,0.5939,0.3073,0.5939,0.5542,0.0397,0.2469,0.0397,0.4826,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-38.9706,0.5301,0.0,0.5283,0.2734,0.5283,0.5301,0.0018,0.2567,0.0018,0.4826,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,30.0979,0.5542,0.0,0.6168,0.3192,0.6168,0.5542,0.0626,0.235,0.0626,0.4826,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.6108,0.4759,0.0,0.5401,0.2795,0.5401,0.4759,0.0642,0.1964,0.0642,0.4826,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.9288,0.5602,0.0,0.6317,0.3268,0.6317,0.5602,0.0714,0.2334,0.0714,0.4826,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,21.0885,0.5482,0.0,0.5154,0.2667,0.5154,0.5482,0.0328,0.2815,0.0328,0.4826,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-331.2518,0.5301,0.0,0.512,0.2649,0.512,0.5301,0.0181,0.2652,0.0181,0.4826,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.3735,0.5723,0.0,0.6472,0.3349,0.6472,0.5723,0.0749,0.2374,0.0749,0.4826,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.417,0.4819,0.0,0.636,0.3291,0.636,0.4819,0.1541,0.1528,0.1541,0.4826,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-107.8101,0.5181,0.0,0.5519,0.2856,0.5519,0.5181,0.0338,0.2325,0.0338,0.4826,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.3735,0.5422,0.0,0.6472,0.3349,0.6472,0.5422,0.105,0.2073,0.105,0.4826,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.7672,0.5422,0.0,0.5775,0.2988,0.5775,0.5422,0.0353,0.2433,0.0353,0.4826,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.2524,0.5723,0.0,0.5545,0.2869,0.5545,0.5723,0.0178,0.2854,0.0178,0.4826,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.2524,0.4639,0.0,0.5545,0.2869,0.5545,0.4639,0.0906,0.1769,0.0906,0.4826,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.7672,0.494,0.0,0.5775,0.2988,0.5775,0.494,0.0835,0.1951,0.0835,0.4826,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.2311,0.5181,0.0,0.5092,0.2635,0.5092,0.5181,0.0089,0.2546,0.0089,0.4826,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.5753,0.4337,0.0,0.4857,0.2502,0.4836,0.4337,0.0519,0.1835,0.0499,0.4826,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-173.0861,0.5361,0.0,0.4278,0.2214,0.4278,0.5361,0.1083,0.3148,0.1083,0.4826,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.7672,0.5301,0.0,0.5775,0.2988,0.5775,0.5301,0.0474,0.2313,0.0474,0.4826,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-29.9225,0.4157,0.0,0.4433,0.2294,0.4433,0.4157,0.0276,0.1863,0.0276,0.4826,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,21.0885,0.5602,0.0,0.5154,0.2667,0.5154,0.5602,0.0448,0.2936,0.0448,0.4826,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-331.2518,0.5241,0.0,0.512,0.2649,0.512,0.5241,0.0121,0.2592,0.0121,0.4826,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.9209,0.5422,0.0,0.576,0.2981,0.576,0.5422,0.0339,0.2441,0.0339,0.4826,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,20.4247,0.512,0.0,0.6147,0.3181,0.6147,0.512,0.1027,0.194,0.1027,0.4826,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.2524,0.5181,0.0,0.5545,0.2869,0.5545,0.5181,0.0364,0.2311,0.0364,0.4826,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,20.4246,0.512,0.0,0.5806,0.3004,0.5806,0.512,0.0686,0.2116,0.0686,0.4826,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.3735,0.5361,0.0,0.6472,0.3349,0.6472,0.5361,0.111,0.2013,0.111,0.4826,0.006
